1,137.925,1.889
2,149.547,2.049
3,157.629,2.159
4,163.877,2.245
5,168.995,2.315
6,173.343,2.375
7,177.132,2.426
8,180.496,2.473
9,183.525,2.514
10,186.282,2.552
11,188.814,2.586
12,191.158,2.619
13,193.341,2.649
14,195.384,2.676
15,197.305,2.703
16,199.120,2.728
17,200.839,2.751
18,202.473,2.774
19,204.030,2.795
20,205.518,2.815
21,206.943,2.835
22,208.310,2.854
23,209.624,2.872
24,210.889,2.889
25,212.109,2.906
26,213.169,2.920
27,214.299,2.936
28,215.397,2.951
29,216.462,2.965
30,217.496,2.979
31,218.501,2.993
32,219.479,3.007
33,220.431,3.020
34,221.358,3.032
35,222.262,3.045
36,223.145,3.057
37,224.008,3.069
38,224.851,3.080
39,226.142,3.098
40,226.967,3.109
41,227.768,3.120
42,228.551,3.131
43,229.315,3.141
44,230.062,3.152
45,230.795,3.162
46,231.513,3.171
47,232.216,3.181
48,232.908,3.191
49,233.586,3.200
50,234.257,3.209
51,234.911,3.218
52,237.399,3.252
53,238.296,3.264
54,239.104,3.275
55,239.862,3.286
56,240.586,3.296
57,241.283,3.305
58,241.958,3.314
59,242.616,3.324
60,243.258,3.332
61,243.885,3.341
62,244.500,3.349
63,245.102,3.358
64,245.693,3.366
65,246.317,3.374
66,246.919,3.382
67,247.502,3.390
68,248.071,3.398
69,248.628,3.406
70,249.176,3.413
71,249.714,3.421
72,250.244,3.428
73,250.765,3.435
74,251.279,3.442
75,251.786,3.449
76,252.285,3.456
77,252.778,3.463
78,253.028,3.466
79,253.656,3.475
80,254.232,3.483
81,254.780,3.490
82,255.308,3.497
83,255.821,3.504
84,256.322,3.511
85,256.813,3.518
86,257.294,3.525
87,257.767,3.531
88,258.232,3.537
89,258.691,3.544
90,259.143,3.550
91,259.737,3.558
92,260.182,3.564
93,260.620,3.570
94,261.052,3.576
95,261.478,3.582
96,261.899,3.588
97,262.315,3.593
98,262.727,3.599
99,263.134,3.605
100,263.536,3.610
101,263.934,3.616
102,264.328,3.621
103,264.719,3.626
104,265.025,3.630
105,265.423,3.636
106,265.812,3.641
107,266.195,3.647
108,266.572,3.652
109,266.946,3.657
110,267.315,3.662
111,267.681,3.667
112,268.043,3.672
113,268.401,3.677
114,268.756,3.682
115,269.108,3.686
116,269.457,3.691
117,269.791,3.696
118,270.145,3.701
119,270.492,3.705
120,270.835,3.710
121,271.174,3.715
122,271.510,3.719
123,271.842,3.724
124,272.172,3.728
125,272.498,3.733
126,272.822,3.737
127,273.143,3.742
128,273.462,3.746
129,273.778,3.750
130,274.091,3.755
131,274.402,3.759
132,274.711,3.763
133,275.018,3.767
134,275.322,3.772
135,275.624,3.776
136,275.924,3.780
137,276.222,3.784
138,276.518,3.788
139,276.812,3.792
140,277.104,3.796
141,277.394,3.800
142,277.681,3.804
143,277.932,3.807
144,278.229,3.811
145,278.519,3.815
146,278.806,3.819
147,279.090,3.823
148,279.371,3.827
149,279.650,3.831
150,279.927,3.835
151,280.201,3.838
152,280.474,3.842
153,280.745,3.846
154,281.014,3.850
155,281.281,3.853
156,281.546,3.857
157,281.810,3.860
158,282.072,3.864
159,282.332,3.868
160,282.591,3.871
161,282.849,3.875
162,283.105,3.878
163,283.359,3.882
