460,66.620,7.402
461,66.645,7.405
462,66.670,7.408
463,66.694,7.410
464,66.718,7.413
465,66.742,7.416
466,66.765,7.418
467,66.788,7.421
468,66.811,7.423
469,66.834,7.426
470,66.856,7.428
471,66.879,7.431
472,66.901,7.433
473,66.922,7.436
474,66.944,7.438
475,66.965,7.441
476,66.987,7.443
477,67.008,7.445
478,67.029,7.448
479,67.049,7.450
480,67.070,7.452
481,67.091,7.455
482,67.111,7.457
483,67.131,7.459
484,67.151,7.461
485,67.172,7.464
486,67.191,7.466
487,67.211,7.468
488,67.231,7.470
489,67.251,7.472
490,67.270,7.474
491,67.289,7.477
492,67.309,7.479
493,67.328,7.481
494,67.347,7.483
495,67.366,7.485
496,67.385,7.487
497,67.404,7.489
498,67.423,7.491
499,67.441,7.493
500,67.460,7.496
501,67.478,7.498
502,67.497,7.500
503,67.515,7.502
504,67.533,7.504
505,67.552,7.506
506,67.570,7.508
507,67.588,7.510
508,67.606,7.512
509,67.624,7.514
510,67.642,7.516
511,67.660,7.518
512,67.677,7.520
513,67.695,7.522
514,67.713,7.524
515,67.730,7.526
516,67.748,7.528
517,67.765,7.529
518,67.783,7.531
519,67.800,7.533
520,67.817,7.535
521,67.834,7.537
522,67.852,7.539
523,67.869,7.541
524,67.886,7.543
525,67.903,7.545
526,67.920,7.547
527,67.937,7.549
528,67.954,7.550
529,67.970,7.552
530,67.987,7.554
531,68.004,7.556
532,68.021,7.558
533,68.037,7.560
534,68.054,7.562
535,68.070,7.563
536,68.087,7.565
537,68.103,7.567
538,68.120,7.569
539,68.136,7.571
540,68.152,7.572
541,68.168,7.574
542,68.185,7.576
543,68.201,7.578
544,68.217,7.580
545,68.233,7.581
546,68.249,7.583
547,68.265,7.585
548,68.281,7.587
549,68.297,7.589
550,68.313,7.590
551,68.329,7.592
552,68.345,7.594
553,68.360,7.596
554,68.376,7.597
555,68.392,7.599
556,68.408,7.601
557,68.423,7.603
558,68.439,7.604
559,68.454,7.606
560,68.470,7.608
561,68.485,7.609
562,68.501,7.611
563,68.516,7.613
564,68.531,7.615
565,68.547,7.616
566,68.562,7.618
567,68.577,7.620
568,68.593,7.621
569,68.608,7.623
570,68.623,7.625
571,68.638,7.626
572,68.653,7.628
573,68.668,7.630
574,68.683,7.631
575,68.698,7.633
576,68.713,7.635
577,68.728,7.636
578,68.743,7.638
579,68.758,7.640
580,68.773,7.641
581,68.788,7.643
582,68.803,7.645
583,68.817,7.646
584,68.832,7.648
585,67.145,7.461
586,67.194,7.466
587,67.231,7.470
588,67.262,7.474
589,67.291,7.477
590,67.316,7.480
591,67.341,7.482
592,67.364,7.485
593,67.386,7.487
594,67.407,7.490
595,67.428,7.492
596,67.448,7.494
597,67.468,7.496
598,67.487,7.499
599,67.506,7.501
600,67.524,7.503
601,67.543,7.505
602,67.561,7.507
603,67.578,7.509
604,67.596,7.511
605,67.613,7.513
606,67.631,7.515
607,67.648,7.516
608,67.665,7.518
609,67.681,7.520
610,67.698,7.522
611,67.714,7.524
612,67.731,7.526
613,67.747,7.527
614,67.763,7.529
615,67.779,7.531
616,67.795,7.533
617,67.811,7.535
618,67.827,7.536
619,67.842,7.538
620,67.858,7.540
621,67.873,7.541
622,67.889,7.543
623,67.904,7.545
624,67.920,7.547
625,67.935,7.548
626,67.950,7.550
627,67.965,7.552
628,67.980,7.553
629,67.995,7.555
630,68.010,7.557
631,68.025,7.558
632,68.040,7.560
633,68.054,7.562
634,68.069,7.563
635,68.084,7.565
636,68.098,7.566
637,68.796,7.644
638,68.834,7.648
639,68.865,7.652
640,68.891,7.655
641,68.916,7.657
642,68.938,7.660
643,68.960,7.662
644,68.980,7.664
645,69.000,7.667
646,69.019,7.669
647,69.038,7.671
648,69.056,7.673
649,69.074,7.675
650,69.120,7.680
651,69.178,7.686
652,69.223,7.691
653,69.261,7.696
654,69.295,7.699
655,69.326,7.703
656,69.354,7.706
657,69.382,7.709
658,69.407,7.712
659,69.432,7.715
660,69.456,7.717
661,69.479,7.720
662,69.501,7.722
663,69.523,7.725
664,69.544,7.727
665,69.565,7.729
666,69.586,7.732
667,69.606,7.734
668,69.625,7.736
669,69.645,7.738
670,69.664,7.740
671,69.683,7.743
672,69.702,7.745
673,69.720,7.747
674,69.738,7.749
675,69.756,7.751
676,69.774,7.753
677,69.792,7.755
678,69.809,7.757
679,69.827,7.759
680,69.844,7.760
681,69.861,7.762
682,69.878,7.764
683,69.894,7.766
684,69.911,7.768
685,69.928,7.770
686,69.944,7.772
687,69.960,7.773
688,69.977,7.775
689,69.993,7.777
690,70.009,7.779
691,70.025,7.781
692,70.040,7.782
693,70.056,7.784
694,70.072,7.786
695,70.087,7.787
696,70.103,7.789
697,70.118,7.791
698,70.134,7.793
699,70.149,7.794
700,70.164,7.796
701,70.179,7.798
702,69.178,7.686
703,69.199,7.689
704,69.218,7.691
705,69.236,7.693
706,69.253,7.695
707,69.270,7.697
708,69.287,7.699
709,69.303,7.700
710,69.319,7.702
711,69.335,7.704
712,69.351,7.706
713,69.366,7.707
714,69.382,7.709
715,69.397,7.711
716,69.412,7.712
717,69.427,7.714
718,69.442,7.716
719,69.457,7.717
720,69.472,7.719
721,69.486,7.721
722,69.501,7.722
723,69.516,7.724
724,69.530,7.726
725,69.545,7.727
726,69.559,7.729
727,69.573,7.730
728,69.588,7.732
729,69.602,7.734
730,69.616,7.735
731,69.630,7.737
732,69.644,7.738
733,69.658,7.740
734,69.672,7.741
735,69.686,7.743
736,69.700,7.744
737,69.714,7.746
738,69.728,7.748
739,69.741,7.749
740,69.755,7.751
741,69.769,7.752
742,69.782,7.754
743,69.796,7.755
744,69.809,7.757
745,69.823,7.758
746,69.836,7.760
747,69.850,7.761
748,69.863,7.763
749,69.876,7.764
750,69.889,7.765
751,69.903,7.767
752,69.916,7.768
753,69.929,7.770
754,69.942,7.771
755,69.955,7.773
756,69.968,7.774
757,69.982,7.776
758,69.995,7.777
759,70.008,7.779
760,70.020,7.780
761,70.033,7.781
762,70.046,7.783
763,70.059,7.784
764,70.072,7.786
765,70.085,7.787
766,70.098,7.789
767,70.110,7.790
768,70.123,7.791
769,70.136,7.793
770,70.148,7.794
771,70.161,7.796
772,70.174,7.797
773,70.186,7.798
774,70.199,7.800
775,70.211,7.801
776,70.224,7.803
777,70.236,7.804
778,70.249,7.805
779,70.261,7.807
780,70.272,7.808
781,70.284,7.809
782,70.297,7.811
783,70.309,7.812
784,70.321,7.813
785,70.334,7.815
786,70.346,7.816
787,70.358,7.818
788,70.370,7.819
789,70.383,7.820
790,70.395,7.822
791,70.407,7.823
792,70.419,7.824
793,70.431,7.826
794,70.443,7.827
795,70.455,7.828
796,70.467,7.830
797,70.479,7.831
798,70.491,7.832
799,70.503,7.834
800,70.515,7.835
801,70.527,7.836
802,70.539,7.838
803,70.551,7.839
804,70.563,7.840
805,70.575,7.842
806,70.587,7.843
807,70.598,7.844
808,70.610,7.846
809,70.622,7.847
810,70.634,7.848
811,70.645,7.849
812,70.657,7.851
813,70.669,7.852
814,70.680,7.853
815,70.692,7.855
816,70.704,7.856
817,70.715,7.857
818,70.727,7.859
819,70.738,7.860
820,70.750,7.861
821,70.761,7.862
822,70.773,7.864
823,70.784,7.865
824,70.796,7.866
825,70.807,7.867
826,70.819,7.869
827,70.830,7.870
828,70.842,7.871
829,70.853,7.873
830,70.864,7.874
831,70.876,7.875
832,70.887,7.876
833,70.898,7.878
