1,18.254,2.028
2,19.681,2.187
3,20.650,2.294
4,21.386,2.376
5,21.981,2.442
6,22.480,2.498
7,22.911,2.546
8,23.290,2.588
9,23.629,2.625
10,23.936,2.660
11,24.215,2.691
12,24.473,2.719
13,24.711,2.746
14,24.933,2.770
15,25.141,2.793
16,25.337,2.815
17,25.522,2.836
18,25.696,2.855
19,25.862,2.874
20,26.020,2.891
21,26.171,2.908
22,26.316,2.924
23,26.454,2.939
24,26.587,2.954
25,26.715,2.968
26,26.838,2.982
27,26.957,2.995
28,27.071,3.008
29,27.182,3.020
30,27.290,3.032
31,27.394,3.044
32,27.495,3.055
33,27.593,3.066
34,27.688,3.076
35,27.781,3.087
36,27.872,3.097
37,27.960,3.107
38,28.045,3.116
39,28.129,3.125
40,28.211,3.135
41,28.291,3.143
42,28.369,3.152
43,28.445,3.161
44,28.520,3.169
45,28.593,3.177
46,28.664,3.185
47,28.734,3.193
48,28.803,3.200
49,28.871,3.208
50,28.937,3.215
51,29.002,3.222
52,29.209,3.245
53,29.288,3.254
54,29.361,3.262
55,29.431,3.270
56,29.497,3.277
57,29.562,3.285
58,29.625,3.292
59,29.686,3.298
60,29.747,3.305
61,29.805,3.312
62,29.863,3.318
63,29.920,3.324
64,29.975,3.331
65,30.030,3.337
66,30.084,3.343
67,30.137,3.349
68,30.189,3.354
69,30.240,3.360
70,30.290,3.366
71,30.340,3.371
72,30.389,3.377
73,30.438,3.382
74,30.485,3.387
75,30.532,3.392
76,30.579,3.398
77,30.625,3.403
78,30.670,3.408
79,30.715,3.413
80,30.759,3.418
81,30.802,3.422
82,30.845,3.427
83,30.888,3.432
84,30.930,3.437
85,30.971,3.441
86,31.012,3.446
87,31.053,3.450
88,31.093,3.455
89,31.133,3.459
90,31.172,3.464
91,31.211,3.468
92,31.249,3.472
93,31.287,3.476
94,31.325,3.481
95,31.362,3.485
96,31.399,3.489
97,31.436,3.493
98,31.472,3.497
99,31.508,3.501
100,31.543,3.505
101,31.578,3.509
102,31.613,3.513
103,31.647,3.516
104,31.682,3.520
105,31.715,3.524
106,31.749,3.528
107,31.782,3.531
108,31.815,3.535
109,31.848,3.539
110,31.880,3.542
111,31.912,3.546
112,31.944,3.549
113,31.975,3.553
114,32.007,3.556
115,32.038,3.560
116,32.068,3.563
117,32.099,3.567
118,32.129,3.570
119,32.159,3.573
120,32.189,3.577
121,32.218,3.580
122,32.248,3.583
123,32.277,3.586
124,32.306,3.590
125,32.334,3.593
126,32.363,3.596
127,32.391,3.599
128,32.419,3.602
129,32.447,3.605
130,32.474,3.608
131,32.501,3.611
132,32.529,3.614
133,32.556,3.617
134,32.582,3.620
135,32.609,3.623
136,32.635,3.626
137,32.662,3.629
138,32.688,3.632
139,32.713,3.635
140,32.739,3.638
141,32.765,3.641
142,32.790,3.643
143,32.815,3.646
144,32.840,3.649
145,32.865,3.652
146,32.890,3.654
147,32.914,3.657
148,32.939,3.660
149,32.963,3.663
150,32.987,3.665
151,33.011,3.668
152,33.034,3.670
153,33.058,3.673
154,33.081,3.676
155,33.105,3.678
156,33.128,3.681
157,33.151,3.683
158,33.174,3.686
159,33.197,3.689
160,33.219,3.691
161,33.242,3.694
162,33.264,3.696
163,33.286,3.698
164,33.308,3.701
165,33.330,3.703
166,33.352,3.706
167,33.374,3.708
168,33.396,3.711
169,33.417,3.713
170,33.438,3.715
171,33.460,3.718
172,33.481,3.720
173,33.502,3.722
174,33.523,3.725
175,33.543,3.727
176,33.564,3.729
177,33.585,3.732
178,33.605,3.734
179,33.625,3.736
180,33.646,3.738
181,33.666,3.741
182,33.412,3.712
183,33.426,3.714
184,33.443,3.716
185,33.460,3.718
186,33.477,3.720
187,33.495,3.722
188,33.512,3.724
189,33.530,3.726
190,33.548,3.728
191,33.566,3.730
