1,1198.329,2.048
2,1412.660,2.415
3,1568.341,2.681
4,1692.106,2.892
5,1795.584,3.069
6,1884.936,3.222
7,1963.824,3.357
8,2034.633,3.478
9,2098.995,3.588
10,2158.088,3.689
11,2212.775,3.783
12,2263.727,3.870
13,2306.162,3.942
14,2351.483,4.020
15,2394.211,4.093
16,2434.700,4.162
17,2473.208,4.228
18,2509.953,4.291
19,2545.090,4.351
20,2578.781,4.408
21,2611.152,4.464
22,2642.307,4.517
23,2672.353,4.568
24,2701.359,4.618
25,2729.442,4.666
26,2753.597,4.707
27,2780.340,4.753
28,2806.193,4.797
29,2831.263,4.840
30,2855.612,4.881
31,2879.304,4.922
32,2902.377,4.961
33,2924.863,5.000
34,2946.801,5.037
35,2968.214,5.074
36,2989.147,5.110
37,3009.609,5.145
38,3029.525,5.179
39,3049.399,5.213
40,3068.970,5.246
41,3087.907,5.278
42,3106.434,5.310
43,3124.598,5.341
44,3142.572,5.372
45,3160.126,5.402
46,3177.377,5.431
47,3194.246,5.460
48,3210.802,5.489
49,3227.084,5.516
50,3243.098,5.544
51,3258.785,5.571
52,3276.710,5.601
53,3292.645,5.628
54,3307.968,5.655
55,3322.928,5.680
56,3337.943,5.706
57,3352.504,5.731
58,3366.805,5.755
59,3380.912,5.779
60,3394.814,5.803
61,3408.518,5.827
62,3422.043,5.850
63,3435.426,5.873
64,3448.597,5.895
65,3455.161,5.906
66,3468.459,5.929
67,3481.451,5.951
68,3494.299,5.973
69,3506.890,5.995
70,3519.372,6.016
71,3531.652,6.037
72,3543.710,6.058
73,3555.697,6.078
74,3567.832,6.099
75,3579.428,6.119
76,3591.045,6.139
77,3602.631,6.158
78,3612.152,6.175
79,3623.553,6.194
80,3634.821,6.213
81,3645.893,6.232
82,3657.137,6.252
83,3667.995,6.270
84,3678.693,6.288
85,3689.133,6.306
86,3699.586,6.324
87,3710.088,6.342
88,3720.389,6.360
89,3730.810,6.377
90,3740.771,6.394
91,3044.975,5.205
92,3053.701,5.220
93,3062.604,5.235
94,3071.740,5.251
95,3080.208,5.265
96,3088.777,5.280
97,3097.281,5.294
98,3105.831,5.309
99,3114.182,5.323
100,3122.927,5.338
101,3131.119,5.352
102,3139.286,5.366
103,3147.483,5.380
104,3155.242,5.394
105,3163.215,5.407
106,3171.318,5.421
107,3179.287,5.435
108,3187.090,5.448
109,3194.933,5.461
110,3202.621,5.475
111,3210.042,5.487
112,3217.453,5.500
113,3224.954,5.513
114,3232.410,5.525
115,3239.813,5.538
116,3247.148,5.551
117,3248.228,5.553
118,3255.973,5.566
119,3263.469,5.579
120,3270.655,5.591
121,3278.227,5.604
122,3285.376,5.616
123,3292.665,5.628
124,3299.822,5.641
125,3307.030,5.653
126,3313.889,5.665
127,3320.780,5.677
128,3327.602,5.688
129,3334.579,5.700
130,3340.509,5.710
131,3347.900,5.723
132,3354.786,5.735
133,3361.419,5.746
134,3368.595,5.758
135,3375.155,5.769
136,3381.753,5.781
137,3388.306,5.792
138,3394.694,5.803
139,3401.292,5.814
140,3407.319,5.824
141,3414.021,5.836
142,3420.457,5.847
143,3409.157,5.828
144,3415.476,5.838
145,3421.661,5.849
146,3427.141,5.858
147,3433.678,5.870
148,3439.853,5.880
149,3445.847,5.890
150,3451.765,5.900
151,3457.952,5.911
152,3463.842,5.921
153,3469.947,5.932
154,3475.768,5.941
155,3481.563,5.951
156,3482.166,5.952
157,3487.943,5.962
158,3493.732,5.972
159,3499.656,5.982
160,3505.476,5.992
161,3511.455,6.002
162,3517.083,6.012
163,3522.669,6.022
164,3528.389,6.031
165,3533.920,6.041
166,3538.752,6.049
167,3544.160,6.058
168,3550.144,6.069
169,3554.950,6.077
170,3560.414,6.086
171,3565.855,6.095
172,3571.466,6.105
173,3576.839,6.114
174,3582.165,6.123
175,3587.583,6.133
176,3592.823,6.142
177,3598.335,6.151
178,3604.012,6.161
179,3609.421,6.170
180,3614.785,6.179
181,3619.973,6.188
182,3621.639,6.191
183,3627.357,6.201
184,3631.861,6.208
185,3637.998,6.219
186,3642.923,6.227
187,3647.837,6.236
188,3653.657,6.246
189,3658.772,6.254
190,3663.870,6.263
191,3669.013,6.272
192,3673.947,6.280
193,3678.915,6.289
194,3684.072,6.298
195,3684.575,6.298
196,3689.446,6.307
197,3694.480,6.315
198,3699.763,6.324
199,3704.708,6.333
200,3710.209,6.342
201,3715.382,6.351
202,3719.493,6.358
203,3726.498,6.370
204,3731.197,6.378
205,3735.872,6.386
206,3740.604,6.394
207,3745.284,6.402
208,3703.377,6.331
209,3708.231,6.339
210,3712.621,6.346
211,3717.500,6.355
212,3722.019,6.362
213,3726.130,6.369
214,3730.714,6.377
215,3734.869,6.384
216,3740.794,6.395
217,3745.612,6.403
218,3750.661,6.411
219,3755.026,6.419
220,3758.885,6.425
