1,1516.310,2.592
2,1715.052,2.932
3,1856.206,3.173
4,1966.821,3.362
5,2058.347,3.519
6,2136.739,3.653
7,2205.505,3.770
8,2266.892,3.875
9,2322.430,3.970
10,2373.211,4.057
11,2420.041,4.137
12,2463.532,4.211
13,2502.897,4.278
14,2541.202,4.344
15,2577.286,4.406
16,2611.426,4.464
17,2643.843,4.519
18,2674.717,4.572
19,2704.201,4.623
20,2732.427,4.671
21,2759.505,4.717
22,2785.533,4.762
23,2810.597,4.804
24,2834.771,4.846
25,2858.123,4.886
26,2869.474,4.905
27,2891.643,4.943
28,2913.026,4.980
29,2933.727,5.015
30,2953.806,5.049
31,2973.316,5.083
32,2992.292,5.115
33,3010.769,5.147
34,3028.780,5.177
35,3046.345,5.207
36,3063.490,5.237
37,3080.243,5.265
38,3096.626,5.293
39,3104.771,5.307
40,3120.999,5.335
41,3136.723,5.362
42,3152.060,5.388
43,3167.030,5.414
44,3181.673,5.439
45,3196.022,5.463
46,3210.085,5.487
47,3223.907,5.511
48,3237.458,5.534
49,3250.758,5.557
50,3263.826,5.579
51,3276.660,5.601
52,3288.049,5.621
53,3300.669,5.642
54,3313.012,5.663
55,3325.132,5.684
56,3337.065,5.704
57,3348.795,5.724
58,3360.344,5.744
59,3371.724,5.764
60,3382.922,5.783
61,3393.970,5.802
62,3404.857,5.820
63,3415.621,5.839
64,3426.219,5.857
65,3381.068,5.780
66,3396.250,5.806
67,3409.677,5.829
68,3422.175,5.850
69,3434.035,5.870
70,3445.435,5.890
71,3456.508,5.909
72,3467.254,5.927
73,3477.752,5.945
74,3488.041,5.962
75,3498.144,5.980
76,3508.038,5.997
77,3517.763,6.013
78,3477.194,5.944
79,3491.112,5.968
80,3503.269,5.988
81,3514.485,6.008
82,3525.096,6.026
83,3535.272,6.043
84,3545.113,6.060
85,3554.683,6.076
86,3563.989,6.092
87,3573.127,6.108
88,3582.092,6.123
89,3590.959,6.138
90,3599.626,6.153
91,3604.646,6.162
92,3613.201,6.176
93,3621.621,6.191
94,3629.879,6.205
95,3638.030,6.219
96,3646.073,6.233
97,3654.016,6.246
98,3661.865,6.260
99,3669.612,6.273
100,3677.328,6.286
101,3684.920,6.299
102,3692.435,6.312
103,3699.871,6.325
104,3702.458,6.329
105,3710.071,6.342
106,3717.513,6.355
107,3724.831,6.367
108,3732.051,6.380
109,3739.206,6.392
110,3746.243,6.404
111,3753.255,6.416
112,3760.143,6.428
113,3766.998,6.439
114,3773.784,6.451
115,3780.512,6.462
116,3787.207,6.474
117,3790.837,6.480
118,3797.809,6.492
119,3804.590,6.504
120,3811.251,6.515
121,3817.844,6.526
122,3824.337,6.537
123,3830.835,6.548
124,3837.168,6.559
125,3843.458,6.570
126,3849.753,6.581
127,3855.917,6.591
128,3862.055,6.602
129,3868.138,6.612
130,3875.082,6.624
131,3881.279,6.635
132,3887.342,6.645
133,3893.334,6.655
134,3899.274,6.665
135,3905.162,6.675
136,3911.006,6.685
137,3916.807,6.695
138,3922.553,6.705
139,3928.258,6.715
140,3933.931,6.725
141,3939.574,6.734
142,3945.171,6.744
143,3928.428,6.715
144,3934.366,6.725
145,3940.115,6.735
146,3945.783,6.745
147,3951.344,6.754
148,3956.887,6.764
149,3962.342,6.773
150,3967.796,6.783
151,3973.172,6.792
152,3978.499,6.801
153,3983.794,6.810
154,3989.045,6.819
155,3994.227,6.828
156,3985.940,6.814
157,3992.548,6.825
158,3998.623,6.835
159,4004.509,6.845
160,4010.164,6.855
161,4015.697,6.864
162,4021.143,6.874
163,4026.480,6.883
164,4031.751,6.892
165,4037.054,6.901
166,4042.160,6.910
167,4047.259,6.918
168,4052.316,6.927
169,4055.177,6.932
170,4060.266,6.941
171,4065.352,6.949
172,4070.292,6.958
173,4075.214,6.966
174,4080.084,6.975
175,4084.924,6.983
176,4089.759,6.991
177,4094.540,6.999
178,4099.343,7.007
179,4104.002,7.015
180,4108.683,7.023
181,4113.336,7.031
182,4116.799,7.037
183,4121.637,7.046
184,4126.287,7.053
185,4130.934,7.061
186,4135.556,7.069
187,4140.213,7.077
188,4144.669,7.085
189,4149.165,7.093
190,4153.619,7.100
191,4158.083,7.108
192,4162.503,7.115
193,4166.893,7.123
194,4171.264,7.130
195,4174.870,7.137
196,4179.518,7.144
197,4184.120,7.152
198,4188.582,7.160
199,4192.982,7.167
200,4197.334,7.175
201,4201.656,7.182
202,4205.948,7.190
203,4210.360,7.197
204,4214.574,7.204
205,4218.780,7.212
206,4222.968,7.219
207,4227.196,7.226
208,4227.418,7.226
209,4231.726,7.234
210,4235.994,7.241
211,4240.299,7.248
212,4244.411,7.255
213,4248.508,7.262
214,4252.588,7.269
215,4256.744,7.276
216,4260.790,7.283
217,4264.798,7.290
218,4268.786,7.297
219,4272.685,7.304
220,4276.625,7.310
221,4274.315,7.307
222,4278.175,7.313
223,4282.008,7.320
224,4285.839,7.326
225,4289.675,7.333
226,4293.606,7.339
227,4297.421,7.346
228,4301.198,7.352
229,4304.969,7.359
230,4308.725,7.365
231,4312.383,7.372
232,4316.201,7.378
233,4319.921,7.384
234,4271.138,7.301
235,4275.010,7.308
236,4278.694,7.314
237,4282.408,7.320
238,4286.099,7.327
239,4289.804,7.333
240,4293.439,7.339
241,4297.049,7.345
242,4300.683,7.352
243,4304.202,7.358
244,4307.753,7.364
245,4311.291,7.370
246,4314.831,7.376
247,4310.508,7.368
248,4314.337,7.375
249,4318.023,7.381
250,4321.600,7.387
251,4325.160,7.393
252,4328.698,7.399
253,4332.337,7.406
254,4335.786,7.412
255,4339.277,7.418
256,4342.724,7.423
257,4346.132,7.429
258,4349.533,7.435
259,4352.890,7.441
260,4264.559,7.290
261,4267.992,7.296
262,4271.383,7.302
263,4274.707,7.307
264,4278.023,7.313
265,4281.425,7.319
266,4284.669,7.324
267,4287.945,7.330
268,4291.117,7.335
269,4294.271,7.341
270,4297.568,7.346
271,4300.740,7.352
272,4303.886,7.357
273,4308.405,7.365
274,4312.029,7.371
275,4315.527,7.377
276,4318.858,7.383
277,4322.116,7.388
278,4325.376,7.394
279,4328.585,7.399
280,4331.778,7.405
281,4334.928,7.410
282,4338.131,7.416
283,4341.238,7.421
284,4344.321,7.426
285,4347.398,7.431
286,4349.584,7.435
287,4352.893,7.441
