1,4638.010,0.991
2,5546.960,1.185
3,6217.115,1.328
4,6755.387,1.443
5,7208.958,1.540
6,7603.076,1.624
7,7952.916,1.699
8,8268.357,1.766
9,8556.236,1.828
10,8821.432,1.885
11,9067.688,1.937
12,9297.774,1.986
13,9503.194,2.030
14,9707.372,2.074
15,9900.683,2.115
16,10084.417,2.154
17,10259.673,2.192
18,10427.199,2.228
19,10587.760,2.262
20,10741.962,2.295
21,10890.393,2.327
22,11033.470,2.357
23,11171.702,2.387
24,11305.348,2.415
25,11434.767,2.443
26,11548.355,2.467
27,11671.548,2.493
28,11790.878,2.519
29,11906.804,2.544
30,12019.576,2.568
31,12129.387,2.591
32,12236.490,2.614
33,12340.963,2.636
34,12442.996,2.658
35,12542.646,2.679
36,12640.130,2.700
37,12735.538,2.721
38,12828.964,2.741
39,12903.676,2.757
40,12995.540,2.776
41,13085.027,2.795
42,13172.495,2.814
43,13258.226,2.832
44,13342.315,2.850
45,13424.930,2.868
46,13505.969,2.885
47,13585.587,2.902
48,13663.884,2.919
49,13740.960,2.935
50,13816.715,2.952
51,13891.308,2.968
52,13954.388,2.981
53,14027.375,2.997
54,14099.057,3.012
55,14169.667,3.027
56,14239.061,3.042
57,14307.460,3.056
58,14375.027,3.071
59,14441.600,3.085
60,14507.351,3.099
61,14572.087,3.113
62,14635.977,3.127
63,14699.144,3.140
64,14761.501,3.153
65,14715.231,3.144
66,14776.287,3.157
67,14836.591,3.170
68,14895.888,3.182
69,14954.455,3.195
70,15012.370,3.207
71,15069.583,3.219
72,15126.194,3.231
73,15182.160,3.243
74,15237.508,3.255
75,15292.099,3.267
76,15346.298,3.278
77,15399.801,3.290
78,15437.375,3.298
79,15491.473,3.309
80,15544.600,3.321
81,15596.948,3.332
82,15648.679,3.343
83,15699.690,3.354
84,15750.105,3.365
85,15799.964,3.375
86,15849.502,3.386
87,15898.420,3.396
88,15946.887,3.407
89,15995.064,3.417
90,16042.678,3.427
91,16061.188,3.431
92,16110.234,3.442
93,16158.058,3.452
94,16205.032,3.462
95,16251.604,3.472
96,16297.658,3.482
97,16343.094,3.491
98,16388.098,3.501
99,16432.514,3.510
100,16476.723,3.520
101,16520.467,3.529
102,16564.144,3.539
103,16607.285,3.548
104,16626.768,3.552
105,16670.291,3.561
106,16713.000,3.570
107,16755.494,3.579
108,16797.311,3.588
109,16838.639,3.597
110,16880.099,3.606
111,16921.181,3.615
112,16961.635,3.624
113,17001.667,3.632
114,17041.663,3.641
115,17081.041,3.649
116,17120.254,3.657
117,17136.705,3.661
118,17175.749,3.669
119,17214.275,3.677
120,17252.876,3.686
121,17291.279,3.694
122,17329.269,3.702
123,17367.012,3.710
124,17404.209,3.718
125,17441.129,3.726
126,17477.802,3.734
127,17514.635,3.742
128,17550.909,3.749
129,17586.890,3.757
130,17601.448,3.760
131,17638.504,3.768
132,17675.140,3.776
133,17711.209,3.784
134,17747.032,3.791
135,17782.377,3.799
136,17817.228,3.806
137,17851.891,3.814
138,17886.284,3.821
139,17920.646,3.828
140,17954.820,3.836
141,17988.476,3.843
142,18021.780,3.850
143,18040.751,3.854
144,18074.826,3.861
145,18108.647,3.869
146,18141.737,3.876
147,18175.653,3.883
148,18208.491,3.890
149,18240.836,3.897
150,18273.458,3.904
151,18305.728,3.911
152,18337.479,3.917
153,18369.261,3.924
154,18400.890,3.931
155,18432.592,3.938
156,18427.386,3.937
157,18460.504,3.944
158,18491.905,3.950
159,18522.795,3.957
160,18554.031,3.964
161,18585.089,3.970
162,18615.121,3.977
163,18646.081,3.983
164,18676.191,3.990
165,18705.748,3.996
166,18736.658,4.003
167,18766.134,4.009
168,18795.596,4.015
169,18805.254,4.017
170,18835.878,4.024
171,18865.575,4.030
172,18895.212,4.037
173,18924.561,4.043
174,18953.871,4.049
175,18982.866,4.055
176,19012.258,4.062
177,19041.093,4.068
178,19069.183,4.074
179,19097.375,4.080
180,19125.519,4.086
181,19153.323,4.092
182,19150.561,4.091
183,19180.145,4.097
184,19208.074,4.103
185,19235.849,4.109
186,19263.897,4.115
187,19290.283,4.121
188,19318.166,4.127
189,19346.060,4.133
190,19373.004,4.139
191,19399.330,4.144
192,19425.715,4.150
193,19452.608,4.156
194,19479.027,4.161
195,19322.296,4.128
196,19354.061,4.135
197,19383.953,4.141
198,19412.920,4.147
199,19440.897,4.153
200,19468.266,4.159
201,19496.539,4.165
202,19523.626,4.171
203,19549.813,4.176
204,19575.924,4.182
205,19603.241,4.188
206,19628.937,4.193
207,19654.433,4.199
208,19620.824,4.192
209,19650.923,4.198
210,19679.424,4.204
211,19706.871,4.210
212,19733.305,4.216
213,19760.003,4.221
214,19786.267,4.227
215,19812.343,4.233
216,19838.195,4.238
217,19863.625,4.243
218,19888.964,4.249
219,19914.808,4.254
220,19939.901,4.260
221,19954.424,4.263
222,19979.463,4.268
