1,39.204,4.356
2,42.216,4.691
3,44.273,4.919
4,45.842,5.094
5,47.114,5.235
6,48.186,5.354
7,49.113,5.457
8,49.931,5.548
9,50.663,5.629
10,51.326,5.703
11,51.933,5.770
12,52.492,5.832
13,53.011,5.890
14,53.495,5.944
15,53.949,5.994
16,54.376,6.042
17,54.779,6.087
18,55.162,6.129
19,55.526,6.170
20,55.873,6.208
21,56.204,6.245
22,56.521,6.280
23,56.826,6.314
24,57.118,6.346
25,57.400,6.378
26,57.247,6.361
27,57.575,6.397
28,57.855,6.428
29,58.130,6.459
30,58.396,6.488
31,58.641,6.516
32,58.898,6.544
33,59.125,6.569
34,59.347,6.594
35,59.563,6.618
36,59.763,6.640
37,59.991,6.666
38,60.180,6.687
39,60.404,6.712
40,60.594,6.733
41,60.781,6.753
42,60.963,6.774
43,61.141,6.793
44,61.309,6.812
45,61.462,6.829
46,61.626,6.847
47,61.805,6.867
48,61.958,6.884
49,62.111,6.901
50,62.261,6.918
51,62.410,6.934
52,62.555,6.951
53,62.761,6.973
54,62.902,6.989
55,63.053,7.006
56,63.191,7.021
57,63.322,7.036
58,63.487,7.054
59,63.619,7.069
60,63.750,7.083
61,63.878,7.098
62,64.010,7.112
63,64.131,7.126
64,64.266,7.141
65,64.409,7.157
66,64.523,7.169
67,64.637,7.182
68,64.697,7.189
69,64.837,7.204
70,64.944,7.216
71,65.076,7.231
72,65.180,7.242
73,65.286,7.254
74,65.388,7.265
75,65.486,7.276
76,65.633,7.293
77,65.734,7.304
78,65.835,7.315
79,65.935,7.326
80,66.034,7.337
81,66.085,7.343
82,66.224,7.358
83,66.315,7.368
84,66.370,7.374
85,66.458,7.384
86,66.634,7.404
87,66.735,7.415
88,66.821,7.425
89,66.875,7.431
90,66.953,7.439
91,67.058,7.451
92,67.114,7.457
93,67.363,7.485
94,67.448,7.494
95,67.528,7.503
96,67.593,7.510
97,67.670,7.519
98,67.843,7.538
99,67.902,7.545
100,67.974,7.553
101,68.026,7.558
102,68.099,7.567
103,68.225,7.581
104,68.295,7.588
105,68.366,7.596
106,68.439,7.604
107,68.511,7.612
108,68.661,7.629
109,68.726,7.636
110,68.794,7.644
111,68.913,7.657
112,68.974,7.664
113,69.037,7.671
114,69.076,7.675
115,69.188,7.688
116,69.232,7.692
117,69.290,7.699
118,69.355,7.706
119,69.410,7.712
120,69.483,7.720
121,69.480,7.720
122,69.586,7.732
123,69.683,7.743
124,69.735,7.748
125,69.794,7.755
126,69.864,7.763
127,69.920,7.769
128,69.994,7.777
129,70.042,7.782
130,70.182,7.798
131,70.194,7.799
132,70.250,7.806
133,70.308,7.812
134,70.408,7.823
135,70.459,7.829
136,70.492,7.832
137,70.567,7.841
138,70.718,7.858
139,70.772,7.864
140,70.827,7.870
141,70.884,7.876
142,70.929,7.881
143,70.981,7.887
144,71.091,7.899
145,71.175,7.908
146,71.211,7.912
147,71.253,7.917
148,71.291,7.921
149,71.372,7.930
150,71.418,7.935
151,71.516,7.946
152,71.558,7.951
153,71.604,7.956
154,71.651,7.961
155,71.700,7.967
156,71.407,7.934
157,71.583,7.954
158,71.719,7.969
159,71.834,7.982
160,71.937,7.993
161,72.031,8.003
162,72.119,8.013
163,72.202,8.022
164,72.237,8.026
165,72.410,8.046
166,72.483,8.054
167,72.545,8.061
168,72.609,8.068
169,72.623,8.069
170,72.745,8.083
171,72.741,8.082
172,72.809,8.090
173,72.956,8.106
174,72.998,8.111
175,73.017,8.113
176,73.151,8.128
177,73.198,8.133
178,73.249,8.139
179,73.314,8.146
180,73.361,8.151
181,73.483,8.165
182,73.448,8.161
183,73.481,8.165
184,73.684,8.187
185,73.717,8.191
186,73.758,8.195
187,73.847,8.205
188,73.890,8.210
189,73.889,8.210
190,73.926,8.214
191,74.067,8.230
192,74.102,8.234
193,74.070,8.230
194,74.104,8.234
195,74.143,8.238
196,74.184,8.243
197,74.226,8.247
198,74.268,8.252
199,74.311,8.257
200,74.422,8.269
201,74.449,8.272
202,74.586,8.287
203,74.615,8.291
204,74.494,8.277
205,74.701,8.300
206,74.730,8.303
207,74.763,8.307
208,74.839,8.315
209,74.865,8.318
210,74.886,8.321
211,75.015,8.335
212,75.044,8.338
213,75.148,8.350
214,75.172,8.352
215,75.202,8.356
216,75.234,8.359
217,75.187,8.354
218,75.248,8.361
219,75.268,8.363
220,75.292,8.366
221,75.468,8.385
222,75.500,8.389
223,75.496,8.388
224,75.518,8.391
225,75.526,8.392
226,75.555,8.395
227,75.617,8.402
