1,286.662,3.927
2,327.544,4.487
3,356.516,4.884
4,379.174,5.194
5,397.889,5.451
6,413.894,5.670
7,427.912,5.862
8,440.410,6.033
9,451.704,6.188
10,462.019,6.329
11,471.521,6.459
12,480.337,6.580
13,488.566,6.693
14,496.287,6.798
15,503.562,6.898
16,510.443,6.992
17,516.975,7.082
18,523.193,7.167
19,529.128,7.248
20,534.806,7.326
21,540.251,7.401
22,545.481,7.472
23,550.516,7.541
24,555.369,7.608
25,560.055,7.672
26,547.510,7.500
27,554.012,7.589
28,559.827,7.669
29,565.227,7.743
30,570.331,7.813
31,575.200,7.879
32,579.874,7.943
33,584.379,8.005
34,588.733,8.065
35,592.952,8.123
36,597.048,8.179
37,601.031,8.233
38,604.908,8.286
39,608.594,8.337
40,612.331,8.388
41,615.967,8.438
42,619.513,8.486
43,622.976,8.534
44,626.363,8.580
45,629.678,8.626
46,632.925,8.670
47,636.106,8.714
48,639.227,8.757
49,642.288,8.798
50,645.293,8.840
51,648.244,8.880
52,651.143,8.920
53,653.993,8.959
54,656.795,8.997
55,659.551,9.035
56,662.262,9.072
57,664.931,9.109
58,667.558,9.145
59,670.146,9.180
60,672.695,9.215
61,675.207,9.249
62,677.682,9.283
63,680.123,9.317
64,682.530,9.350
65,684.113,9.371
66,686.569,9.405
67,688.957,9.438
68,691.297,9.470
69,693.596,9.501
70,695.859,9.532
71,698.089,9.563
72,700.288,9.593
73,702.458,9.623
74,704.599,9.652
75,706.714,9.681
76,708.802,9.710
77,710.866,9.738
78,712.905,9.766
79,714.920,9.793
80,716.913,9.821
81,718.884,9.848
82,720.832,9.874
83,722.760,9.901
84,724.667,9.927
85,726.554,9.953
86,728.421,9.978
87,730.269,10.004
88,732.099,10.029
89,733.910,10.054
90,735.703,10.078
91,737.178,10.098
92,738.855,10.121
93,740.541,10.144
94,742.223,10.167
95,743.897,10.190
96,745.561,10.213
97,747.213,10.236
98,748.853,10.258
99,750.481,10.281
100,752.096,10.303
101,753.699,10.325
102,755.288,10.346
103,756.865,10.368
104,757.384,10.375
105,758.871,10.395
106,760.365,10.416
107,761.858,10.436
108,763.344,10.457
109,764.824,10.477
110,766.294,10.497
111,767.756,10.517
112,769.208,10.537
113,770.650,10.557
114,772.083,10.576
115,773.506,10.596
116,774.919,10.615
117,776.322,10.635
118,777.716,10.654
119,779.101,10.673
120,780.475,10.691
121,781.841,10.710
122,783.197,10.729
123,784.544,10.747
124,785.881,10.765
125,787.210,10.784
126,788.530,10.802
127,789.841,10.820
128,791.144,10.838
129,792.438,10.855
130,793.724,10.873
131,795.001,10.890
132,796.270,10.908
133,797.531,10.925
134,798.784,10.942
135,800.029,10.959
136,801.266,10.976
137,802.496,10.993
138,803.718,11.010
139,804.932,11.026
140,806.139,11.043
141,807.339,11.059
142,808.531,11.076
143,809.929,11.095
144,811.217,11.113
145,812.464,11.130
146,813.685,11.146
147,814.888,11.163
148,816.078,11.179
149,817.255,11.195
150,818.422,11.211
151,819.580,11.227
152,820.728,11.243
153,821.868,11.258
154,823.000,11.274
155,824.125,11.289
156,802.995,11.000
157,804.927,11.026
158,806.577,11.049
159,808.081,11.070
160,809.494,11.089
161,810.844,11.107
162,812.147,11.125
163,813.414,11.143
164,814.651,11.160
165,815.862,11.176
166,817.052,11.192
167,818.224,11.209
168,819.378,11.224
169,820.006,11.233
170,821.153,11.249
171,822.281,11.264
172,823.393,11.279
173,824.493,11.294
174,825.581,11.309
175,826.658,11.324
176,827.726,11.339
177,828.784,11.353
178,829.833,11.368
179,830.874,11.382
180,831.907,11.396
181,832.932,11.410
182,832.926,11.410
183,833.998,11.425
184,835.043,11.439
185,836.071,11.453
186,837.087,11.467
187,838.092,11.481
188,839.089,11.494
189,840.077,11.508
190,841.058,11.521
191,842.031,11.535
192,842.998,11.548
193,843.959,11.561
194,844.913,11.574
195,829.265,11.360
196,830.549,11.377
197,831.709,11.393
198,832.805,11.408
199,833.859,11.423
200,834.884,11.437
201,835.886,11.450
202,836.871,11.464
203,837.840,11.477
204,838.796,11.490
205,839.741,11.503
206,840.675,11.516
207,841.600,11.529
208,841.762,11.531
209,842.720,11.544
210,843.655,11.557
211,844.575,11.570
212,845.484,11.582
213,846.383,11.594
214,847.274,11.606
215,848.157,11.619
216,849.033,11.631
217,849.903,11.643
218,850.767,11.654
219,851.626,11.666
220,852.478,11.678
221,838.008,11.480
222,838.912,11.492
223,839.788,11.504
224,840.647,11.516
225,841.494,11.527
226,842.332,11.539
227,843.162,11.550
228,843.985,11.561
229,844.802,11.573
230,845.613,11.584
231,846.419,11.595
232,847.220,11.606
233,848.016,11.617
234,847.232,11.606
235,848.155,11.619
236,849.030,11.631
237,849.880,11.642
238,850.712,11.654
239,851.531,11.665
240,852.339,11.676
241,853.140,11.687
242,853.932,11.698
243,854.718,11.708
244,855.498,11.719
245,856.272,11.730
246,857.042,11.740
247,857.806,11.751
248,858.565,11.761
249,859.321,11.772
250,860.072,11.782
251,860.819,11.792
252,861.562,11.802
253,862.301,11.812
254,863.037,11.822
255,863.769,11.832
256,864.498,11.842
257,865.223,11.852
258,865.945,11.862
259,866.664,11.872
260,867.141,11.879
261,867.875,11.889
262,868.599,11.899
263,869.316,11.908
264,870.028,11.918
265,870.736,11.928
