817,2668.304,4.561
818,2669.773,4.564
819,2667.600,4.560
820,2668.579,4.562
821,2669.697,4.564
822,2670.681,4.565
823,2671.463,4.567
824,2672.381,4.568
825,2673.315,4.570
826,2673.977,4.571
827,2675.209,4.573
828,2675.778,4.574
829,2676.140,4.575
830,2676.646,4.575
831,2677.235,4.576
832,2681.417,4.584
833,2682.010,4.585
