319,487.774,6.682
320,488.056,6.686
321,488.336,6.690
322,488.628,6.694
323,488.917,6.697
324,489.192,6.701
325,489.106,6.700
326,489.371,6.704
327,489.668,6.708
328,489.955,6.712
329,490.224,6.715
330,490.489,6.719
331,490.772,6.723
332,491.058,6.727
333,491.327,6.731
334,491.591,6.734
335,491.875,6.738
336,492.136,6.742
337,492.392,6.745
338,492.177,6.742
339,492.477,6.746
340,492.726,6.750
341,492.977,6.753
342,493.270,6.757
343,493.535,6.761
344,493.781,6.764
345,494.083,6.768
346,494.347,6.772
347,494.596,6.775
348,494.852,6.779
349,495.091,6.782
350,495.341,6.785
351,495.993,6.794
352,496.318,6.799
353,496.601,6.803
354,496.875,6.807
355,497.145,6.810
356,497.410,6.814
357,497.671,6.817
358,497.920,6.821
359,498.186,6.824
360,498.418,6.828
361,498.671,6.831
362,498.990,6.835
363,499.245,6.839
364,500.037,6.850
365,500.316,6.854
366,500.590,6.857
367,500.851,6.861
368,501.075,6.864
369,501.323,6.867
370,501.565,6.871
371,501.857,6.875
372,502.102,6.878
373,502.323,6.881
374,502.597,6.885
375,502.845,6.888
376,503.084,6.892
377,503.338,6.895
378,503.565,6.898
379,503.814,6.902
380,504.088,6.905
381,504.335,6.909
382,504.561,6.912
383,504.848,6.916
384,505.052,6.919
385,505.280,6.922
386,505.573,6.926
387,505.767,6.928
388,506.031,6.932
389,506.286,6.935
390,505.933,6.931
391,506.201,6.934
392,506.456,6.938
393,506.705,6.941
394,506.938,6.944
395,507.197,6.948
396,507.419,6.951
397,507.656,6.954
398,507.920,6.958
399,508.189,6.961
400,508.433,6.965
401,508.653,6.968
402,508.871,6.971
403,511.565,7.008
404,511.906,7.012
405,512.258,7.017
406,512.552,7.021
407,512.837,7.025
408,513.113,7.029
409,513.378,7.033
410,513.641,7.036
411,513.895,7.040
412,514.152,7.043
413,514.406,7.047
414,514.657,7.050
415,514.906,7.054
416,515.172,7.057
417,515.474,7.061
418,515.713,7.065
419,515.951,7.068
420,516.188,7.071
421,516.437,7.074
422,516.668,7.078
423,516.901,7.081
424,517.131,7.084
425,517.297,7.086
426,517.520,7.089
427,517.810,7.093
428,518.046,7.097
429,518.398,7.101
430,518.636,7.105
431,518.869,7.108
432,519.071,7.111
433,519.317,7.114
434,519.539,7.117
435,519.750,7.120
436,519.970,7.123
437,520.210,7.126
438,520.450,7.129
439,520.667,7.132
440,520.919,7.136
441,521.132,7.139
442,521.343,7.142
443,521.524,7.144
444,521.759,7.147
445,521.970,7.150
446,522.182,7.153
447,522.418,7.156
448,522.644,7.160
449,522.852,7.162
450,523.022,7.165
451,523.278,7.168
452,523.457,7.171
453,523.663,7.173
454,523.893,7.177
455,523.763,7.175
456,524.047,7.179
457,524.307,7.182
458,524.557,7.186
459,524.800,7.189
460,525.036,7.192
461,525.274,7.196
462,525.496,7.199
463,525.717,7.202
464,525.937,7.205
465,526.157,7.208
466,526.373,7.211
467,526.588,7.214
468,526.835,7.217
469,527.047,7.220
470,527.251,7.223
471,527.458,7.225
472,527.665,7.228
473,527.872,7.231
474,528.087,7.234
475,528.290,7.237
476,528.508,7.240
477,528.707,7.243
478,528.888,7.245
479,529.084,7.248
480,529.282,7.250
481,529.539,7.254
482,529.799,7.258
483,529.980,7.260
484,530.178,7.263
485,530.376,7.265
486,530.571,7.268
487,530.794,7.271
488,530.995,7.274
489,531.190,7.277
490,531.385,7.279
491,531.601,7.282
492,531.757,7.284
493,531.973,7.287
494,532.190,7.290
495,532.401,7.293
496,532.555,7.295
497,532.773,7.298
498,532.972,7.301
499,533.155,7.303
500,533.340,7.306
501,533.525,7.309
502,533.703,7.311
503,533.897,7.314
504,534.084,7.316
505,534.325,7.320
506,534.502,7.322
507,534.525,7.322
508,534.746,7.325
509,534.961,7.328
510,535.168,7.331
511,535.375,7.334
512,535.563,7.336
513,535.737,7.339
514,535.895,7.341
515,536.086,7.344
516,536.266,7.346
517,536.459,7.349
518,536.646,7.351
519,536.833,7.354
520,537.108,7.358
521,537.289,7.360
522,537.496,7.363
523,537.662,7.365
524,537.836,7.368
525,538.032,7.370
526,538.210,7.373
527,538.389,7.375
528,538.568,7.378
529,538.724,7.380
530,538.908,7.382
531,539.083,7.385
532,539.317,7.388
533,539.709,7.393
534,539.891,7.396
535,540.071,7.398
536,540.247,7.401
537,540.427,7.403
538,540.649,7.406
539,540.806,7.408
540,540.995,7.411
541,541.205,7.414
542,541.394,7.416
543,541.517,7.418
544,541.691,7.420
545,541.944,7.424
546,541.754,7.421
547,541.942,7.424
548,542.133,7.426
549,542.291,7.429
550,542.469,7.431
551,542.669,7.434
552,542.855,7.436
553,543.032,7.439
554,543.200,7.441
555,543.371,7.443
556,543.529,7.446
557,543.698,7.448
558,543.831,7.450
559,535.420,7.335
560,535.560,7.336
561,535.817,7.340
562,535.980,7.342
563,536.146,7.344
564,536.313,7.347
565,536.472,7.349
566,536.633,7.351
567,536.807,7.354
568,536.986,7.356
569,537.159,7.358
570,537.336,7.361
571,537.553,7.364
572,538.153,7.372
573,538.333,7.374
574,538.497,7.377
575,538.662,7.379
576,538.828,7.381
577,538.993,7.383
578,539.158,7.386
579,539.319,7.388
580,539.522,7.391
581,539.676,7.393
582,539.803,7.395
583,539.958,7.397
584,540.137,7.399
585,538.595,7.378
586,538.863,7.382
587,539.042,7.384
588,539.219,7.387
589,539.392,7.389
590,539.562,7.391
591,539.741,7.394
592,539.877,7.396
593,540.020,7.398
594,540.193,7.400
595,540.415,7.403
596,540.590,7.405
597,540.746,7.407
598,540.911,7.410
599,541.073,7.412
600,541.235,7.414
601,541.396,7.416
602,541.543,7.418
603,541.705,7.421
604,541.837,7.422
605,542.023,7.425
606,542.168,7.427
607,542.326,7.429
608,542.474,7.431
609,542.682,7.434
610,542.847,7.436
611,542.237,7.428
612,542.391,7.430
613,542.549,7.432
614,542.708,7.434
615,542.985,7.438
616,543.200,7.441
617,543.378,7.444
618,543.530,7.446
619,543.683,7.448
620,543.803,7.449
621,543.911,7.451
622,544.113,7.454
623,544.291,7.456
624,544.442,7.458
625,544.603,7.460
626,544.736,7.462
627,544.859,7.464
628,545.039,7.466
629,545.176,7.468
630,545.335,7.470
631,545.451,7.472
632,545.595,7.474
633,545.834,7.477
634,546.038,7.480
635,546.169,7.482
636,546.261,7.483
637,546.302,7.484
638,546.491,7.486
639,546.668,7.489
640,546.848,7.491
641,547.009,7.493
642,547.166,7.495
643,547.324,7.498
644,547.481,7.500
645,547.626,7.502
646,547.853,7.505
647,548.008,7.507
648,548.167,7.509
649,548.403,7.512
650,548.529,7.514
651,548.703,7.516
652,548.821,7.518
653,549.010,7.521
654,549.142,7.522
655,549.268,7.524
656,549.451,7.527
657,549.601,7.529
658,549.743,7.531
659,549.928,7.533
660,550.062,7.535
661,550.203,7.537
662,550.411,7.540
663,550.743,7.544
664,551.014,7.548
665,551.191,7.551
666,551.445,7.554
667,551.634,7.557
668,551.836,7.559
669,552.010,7.562
670,552.186,7.564
671,552.340,7.566
672,552.507,7.569
673,552.769,7.572
674,552.909,7.574
675,553.068,7.576
676,551.850,7.560
677,552.066,7.563
678,552.229,7.565
679,552.410,7.567
680,552.551,7.569
681,552.710,7.571
682,552.869,7.574
683,553.095,7.577
684,553.277,7.579
685,553.441,7.581
686,553.586,7.583
687,553.699,7.585
688,553.861,7.587
689,558.643,7.653
690,558.503,7.651
691,558.439,7.650
692,558.421,7.650
693,558.435,7.650
694,558.470,7.650
695,558.521,7.651
696,558.585,7.652
697,558.718,7.654
698,558.811,7.655
699,558.870,7.656
700,558.932,7.657
701,559.013,7.658
702,557.196,7.633
703,557.348,7.635
704,557.485,7.637
705,557.597,7.638
706,557.698,7.640
707,557.811,7.641
708,557.982,7.644
709,558.094,7.645
710,558.283,7.648
711,558.418,7.650
712,558.550,7.651
713,558.665,7.653
714,558.710,7.654
715,559.389,7.663
716,559.577,7.665
717,559.659,7.667
718,559.794,7.668
719,559.949,7.671
720,560.059,7.672
721,560.179,7.674
722,560.299,7.675
723,560.445,7.677
724,560.565,7.679
725,560.691,7.681
726,560.803,7.682
727,560.917,7.684
728,560.122,7.673
729,560.328,7.676
730,560.440,7.677
731,560.576,7.679
732,560.698,7.681
733,560.814,7.682
734,560.940,7.684
735,561.062,7.686
736,561.182,7.687
737,561.274,7.689
738,561.463,7.691
739,561.582,7.693
740,561.701,7.695
741,561.784,7.696
742,561.919,7.698
743,562.106,7.700
744,562.202,7.701
745,562.329,7.703
746,562.441,7.705
747,562.613,7.707
748,562.791,7.709
749,562.901,7.711
750,562.913,7.711
751,563.021,7.713
752,563.292,7.716
753,563.403,7.718
754,562.095,7.700
755,562.237,7.702
756,562.411,7.704
757,562.530,7.706
758,562.617,7.707
759,562.733,7.709
760,562.876,7.711
761,562.993,7.712
762,563.114,7.714
763,563.241,7.716
764,563.365,7.717
765,563.483,7.719
766,563.602,7.721
767,564.165,7.728
768,564.285,7.730
769,564.403,7.732
770,564.528,7.733
771,564.690,7.735
772,564.805,7.737
773,564.923,7.739
774,565.049,7.740
775,565.167,7.742
776,565.326,7.744
777,565.449,7.746
778,565.546,7.747
779,565.691,7.749
780,565.013,7.740
781,565.159,7.742
782,565.300,7.744
783,565.428,7.746
784,565.541,7.747
785,565.666,7.749
786,565.918,7.752
787,566.043,7.754
788,566.167,7.756
789,566.274,7.757
790,566.334,7.758
791,566.449,7.760
792,566.565,7.761
793,566.750,7.764
794,566.902,7.766
795,567.006,7.767
796,567.100,7.768
797,567.212,7.770
798,567.347,7.772
799,567.461,7.773
800,567.576,7.775
801,567.620,7.776
802,567.830,7.778
803,567.939,7.780
804,568.046,7.781
805,568.208,7.784
806,568.578,7.789
807,568.744,7.791
808,568.914,7.793
809,569.050,7.795
810,569.217,7.797
811,569.348,7.799
812,569.422,7.800
813,569.543,7.802
814,569.803,7.806
815,569.950,7.808
816,570.052,7.809
817,570.186,7.811
818,570.299,7.812
819,570.416,7.814
820,570.529,7.815
821,570.641,7.817
822,570.746,7.818
823,570.862,7.820
824,571.069,7.823
825,571.059,7.823
826,571.167,7.824
827,571.392,7.827
828,571.516,7.829
829,571.654,7.831
830,571.769,7.832
831,571.880,7.834
832,572.495,7.842
833,572.628,7.844
