1,10766.930,2.300
2,12851.362,2.745
3,14388.798,3.074
4,15624.369,3.338
5,16665.905,3.560
6,17571.265,3.754
7,18375.533,3.926
8,19100.962,4.081
9,19763.585,4.222
10,20374.002,4.352
11,20941.178,4.474
12,21471.218,4.587
13,21955.181,4.690
14,22427.856,4.791
15,22875.688,4.887
16,23301.050,4.978
17,23706.979,5.065
18,24095.073,5.147
19,24466.982,5.227
20,24824.662,5.303
21,25168.910,5.377
22,25500.690,5.448
23,25822.085,5.516
24,26132.008,5.583
25,26432.284,5.647
26,26693.448,5.703
27,26977.849,5.763
28,27254.753,5.822
29,27523.249,5.880
30,27785.172,5.936
31,28039.975,5.990
32,28288.851,6.043
33,28531.415,6.095
34,28768.895,6.146
35,28999.823,6.195
36,29226.399,6.244
37,29447.987,6.291
38,29665.534,6.337
39,29836.598,6.374
40,30048.299,6.419
41,30255.097,6.463
42,30458.715,6.507
43,30657.220,6.549
44,30851.916,6.591
45,31043.690,6.632
46,31231.728,6.672
47,31416.389,6.711
48,31598.396,6.750
49,31777.756,6.789
50,31956.128,6.827
51,32129.332,6.864
52,32136.817,6.865
53,32305.372,6.901
54,32470.828,6.937
55,32633.129,6.971
56,32793.677,7.006
57,32955.545,7.040
58,33111.693,7.074
59,33267.124,7.107
60,33420.592,7.140
61,33569.830,7.172
62,33718.272,7.203
63,33867.226,7.235
64,34010.573,7.266
65,34072.348,7.279
66,34219.035,7.310
67,34362.553,7.341
68,34504.259,7.371
69,34642.391,7.401
70,34776.802,7.429
71,34913.094,7.458
72,35046.784,7.487
73,35179.619,7.515
74,35308.876,7.543
75,35438.807,7.571
76,35566.462,7.598
77,35693.403,7.625
78,35651.777,7.616
79,35776.419,7.643
80,35897.589,7.669
81,36017.588,7.694
82,36136.685,7.720
83,36256.277,7.745
84,36372.574,7.770
85,36488.875,7.795
86,36603.519,7.820
87,36715.847,7.844
88,36827.654,7.867
89,36939.738,7.891
90,37052.707,7.916
91,37092.928,7.924
92,37211.746,7.950
93,37327.388,7.974
94,37440.107,7.998
95,37550.304,8.022
96,37660.110,8.045
97,37768.568,8.068
98,37872.960,8.091
99,37980.779,8.114
100,38085.762,8.136
101,38189.031,8.158
102,38294.296,8.181
103,38393.490,8.202
104,38479.489,8.220
105,38582.777,8.242
106,38684.731,8.264
107,38785.363,8.286
108,38884.506,8.307
109,38983.705,8.328
110,39074.658,8.348
111,39170.597,8.368
112,39273.737,8.390
113,39367.277,8.410
114,39462.587,8.430
115,39554.619,8.450
116,39652.280,8.471
117,39687.114,8.478
118,39777.749,8.498
119,39869.400,8.517
120,39961.647,8.537
121,40047.796,8.555
122,40140.002,8.575
123,40229.659,8.594
124,40314.593,8.612
125,40401.793,8.631
126,40491.531,8.650
127,40578.050,8.669
128,40664.376,8.687
129,40751.364,8.706
130,40736.325,8.702
131,40821.668,8.721
132,40907.066,8.739
133,40991.325,8.757
134,41072.907,8.774
135,41156.833,8.792
136,41239.845,8.810
137,41321.421,8.827
138,41401.638,8.845
139,41482.021,8.862
140,41563.080,8.879
141,41642.255,8.896
142,41721.095,8.913
143,41765.549,8.922
144,41848.807,8.940
145,41932.046,8.958
146,42020.609,8.977
147,42097.152,8.993
148,42180.760,9.011
149,42258.195,9.028
150,42337.090,9.044
151,42415.172,9.061
152,42490.232,9.077
153,42564.723,9.093
154,42638.433,9.109
155,42713.251,9.125
156,42138.775,9.002
157,42235.817,9.023
158,42320.364,9.041
159,42408.872,9.060
160,42489.172,9.077
161,42568.113,9.094
162,42650.277,9.111
163,42722.475,9.127
164,42798.728,9.143
165,42874.849,9.159
166,42949.300,9.175
167,43036.273,9.194
168,43110.499,9.210
169,43069.432,9.201
170,43144.952,9.217
171,43215.863,9.232
172,43288.348,9.248
173,43364.951,9.264
174,43438.571,9.280
175,43508.327,9.295
176,43577.123,9.309
177,43646.720,9.324
178,43718.130,9.339
179,43786.534,9.354
180,43854.794,9.369
181,43919.565,9.383
182,43940.749,9.387
183,44012.363,9.402
184,44075.304,9.416
185,44146.803,9.431
186,44210.278,9.445
187,44276.581,9.459
188,44346.020,9.474
189,44415.559,9.488
190,44480.253,9.502
191,44549.162,9.517
192,44616.108,9.531
193,44679.083,9.545
194,44739.852,9.558
195,44707.764,9.551
196,44779.433,9.566
197,44844.164,9.580
198,44915.963,9.595
199,44980.335,9.609
200,45040.123,9.622
201,45102.891,9.635
202,45168.625,9.649
203,45232.861,9.663
204,45294.093,9.676
205,45355.552,9.689
206,45413.739,9.702
207,45475.144,9.715
208,45060.029,9.626
209,45155.882,9.647
210,45239.163,9.664
211,45316.678,9.681
212,45396.198,9.698
213,45468.289,9.713
214,45537.428,9.728
215,45610.675,9.744
216,45675.572,9.758
217,45743.684,9.772
218,45807.502,9.786
219,45871.885,9.800
220,45938.545,9.814
221,45910.067,9.808
222,45970.527,9.821
223,46033.076,9.834
224,46093.663,9.847
225,46158.362,9.861
226,46215.901,9.873
227,46278.319,9.886
228,46339.529,9.899
229,46397.442,9.912
230,46460.316,9.925
231,46515.535,9.937
232,46572.413,9.949
233,46629.324,9.961
234,46631.181,9.962
235,46688.336,9.974
236,46746.446,9.986
237,46810.033,10.000
238,46869.292,10.013
239,46928.999,10.025
240,46989.680,10.038
241,47045.615,10.050
242,47101.787,10.062
243,47157.491,10.074
244,47212.757,10.086
245,47265.374,10.097
246,47318.730,10.109
247,47237.367,10.091
248,47304.202,10.106
249,47367.823,10.119
250,47425.894,10.132
251,47482.973,10.144
252,47538.996,10.156
253,47600.476,10.169
254,47656.015,10.181
255,47715.494,10.193
256,47773.986,10.206
257,47823.109,10.216
258,47876.849,10.228
259,47929.285,10.239
260,47956.467,10.245
261,48010.303,10.256
262,48061.661,10.267
263,48124.164,10.281
264,48177.197,10.292
265,48230.733,10.304
266,48282.738,10.315
267,48333.613,10.325
268,48391.278,10.338
269,48445.889,10.349
270,48498.801,10.361
271,48548.552,10.371
272,48603.437,10.383
273,48588.947,10.380
274,48638.902,10.391
275,48692.008,10.402
276,48744.768,10.413
277,48795.339,10.424
278,48850.706,10.436
279,48902.970,10.447
280,48950.919,10.457
281,49000.978,10.468
282,49052.614,10.479
283,49104.231,10.490
284,49147.018,10.499
285,49194.238,10.509
286,49156.920,10.501
287,49206.486,10.512
288,49254.742,10.522
289,49304.666,10.533
290,49356.424,10.544
291,49402.441,10.554
292,49447.016,10.563
293,49499.964,10.575
294,49544.248,10.584
295,49588.185,10.594
296,49634.815,10.603
297,49681.796,10.614
298,49730.426,10.624
299,49706.583,10.619
300,49756.298,10.629
301,49814.845,10.642
302,49858.059,10.651
303,49905.838,10.661
304,49952.447,10.671
305,49997.282,10.681
306,50051.052,10.692
307,50097.371,10.702
308,50142.999,10.712
309,50188.657,10.722
310,50236.187,10.732
311,50277.593,10.741
312,50222.007,10.729
313,50264.965,10.738
314,50314.063,10.749
315,50363.007,10.759
316,50406.735,10.768
317,50454.316,10.779
318,50496.189,10.787
319,50539.926,10.797
320,50585.742,10.807
321,50629.796,10.816
322,50682.786,10.827
323,50726.549,10.837
324,50766.986,10.845
325,50771.291,10.846
326,50822.002,10.857
327,50871.861,10.868
328,50909.574,10.876
329,50952.037,10.885
330,51004.548,10.896
331,51050.224,10.906
332,51093.185,10.915
333,51136.042,10.924
334,51177.784,10.933
335,51219.863,10.942
336,51266.478,10.952
337,51309.596,10.961
338,51333.236,10.966
339,51376.566,10.976
340,51419.057,10.985
341,51458.671,10.993
342,51494.886,11.001
343,51545.828,11.012
344,51588.558,11.021
345,51628.666,11.029
346,51673.704,11.039
347,51712.599,11.047
348,51755.363,11.056
349,51791.280,11.064
350,51830.902,11.073
351,51829.177,11.072
352,51881.300,11.083
353,51925.089,11.093
354,51960.395,11.100
355,52007.458,11.110
356,52047.077,11.119
357,52088.709,11.128
358,52128.455,11.136
359,52168.437,11.145
360,52211.917,11.154
361,52252.509,11.163
362,52298.518,11.173
363,52339.206,11.181
364,52302.802,11.173
365,52341.507,11.182
366,52388.984,11.192
367,52429.946,11.201
368,52472.550,11.210
369,52519.341,11.220
370,52561.471,11.229
371,52604.467,11.238
372,52648.053,11.247
373,52687.097,11.256
374,52727.424,11.264
375,52767.313,11.273
376,52807.245,11.281
377,52172.435,11.146
378,52211.341,11.154
379,52244.548,11.161
380,52290.263,11.171
381,52328.267,11.179
382,52368.166,11.187
383,52402.969,11.195
384,52441.796,11.203
385,52480.524,11.211
386,52527.822,11.221
387,52565.851,11.230
388,52605.504,11.238
389,52638.188,11.245
390,43679.149,9.331
391,43764.356,9.349
392,43830.319,9.363
393,43885.530,9.375
394,43940.351,9.387
395,43987.900,9.397
396,44034.345,9.407
397,44082.459,9.417
398,44125.437,9.426
399,44163.112,9.435
400,44202.019,9.443
401,44240.195,9.451
402,44282.119,9.460
403,44329.639,9.470
404,44387.344,9.482
405,44433.930,9.492
406,44473.986,9.501
407,44510.796,9.509
408,44550.999,9.517
409,44595.499,9.527
410,44632.983,9.535
411,44665.332,9.542
412,44698.212,9.549
413,44737.035,9.557
414,44774.402,9.565
415,44810.051,9.573
416,44692.302,9.548
417,44733.554,9.556
418,44772.633,9.565
419,44804.812,9.572
420,44838.968,9.579
421,44873.910,9.586
422,44918.481,9.596
423,44948.797,9.602
424,44976.369,9.608
425,44997.853,9.613
426,45033.973,9.621
427,45073.351,9.629
428,45098.361,9.634
429,44606.904,9.529
430,44642.452,9.537
431,44687.390,9.547
432,44717.737,9.553
433,44748.109,9.560
434,44778.252,9.566
435,44812.024,9.573
436,44842.182,9.580
437,44878.427,9.587
438,44902.463,9.592
439,44937.734,9.600
440,44963.098,9.605
441,44992.703,9.612
442,44944.861,9.602
443,44982.471,9.610
444,45014.477,9.616
445,45052.422,9.625
446,45080.115,9.630
447,45107.736,9.636
448,45136.885,9.643
449,45164.258,9.648
450,45192.600,9.654
451,45227.159,9.662
452,45258.004,9.668
453,45278.229,9.673
454,45314.726,9.681
455,45098.136,9.634
456,45132.069,9.642
457,45156.280,9.647
458,45183.502,9.653
459,45211.813,9.659
460,45241.731,9.665
461,45261.230,9.669
462,45287.296,9.675
463,45304.877,9.678
464,45352.239,9.689
465,45379.146,9.694
466,45408.035,9.700
467,45429.510,9.705
468,45379.357,9.694
469,45418.458,9.703
470,45452.173,9.710
471,45479.758,9.716
472,45507.955,9.722
473,45537.285,9.728
474,45562.514,9.734
475,45592.771,9.740
476,45617.262,9.745
477,45647.360,9.752
478,45673.967,9.757
479,45695.126,9.762
480,45728.775,9.769
481,45712.507,9.766
482,45738.116,9.771
483,45769.232,9.778
484,45794.477,9.783
485,45818.297,9.788
486,45844.881,9.794
487,45868.541,9.799
488,45894.542,9.804
489,45924.746,9.811
490,45950.735,9.816
491,45970.601,9.821
492,45987.528,9.824
493,46013.887,9.830
494,45977.159,9.822
495,46023.839,9.832
496,46054.605,9.839
497,46073.451,9.843
498,46100.190,9.848
499,46119.633,9.853
500,46156.163,9.860
501,46180.613,9.866
502,46204.172,9.871
503,46226.494,9.875
504,46251.228,9.881
505,46269.237,9.884
506,46296.826,9.890
507,46294.687,9.890
508,46331.723,9.898
509,46359.378,9.904
510,46390.266,9.910
511,46409.081,9.914
512,46436.686,9.920
513,46460.639,9.925
514,46494.148,9.933
515,46519.797,9.938
516,46542.249,9.943
517,46568.051,9.948
518,46601.841,9.956
519,46624.419,9.960
520,46592.941,9.954
521,46622.391,9.960
522,46649.150,9.966
523,46673.027,9.971
524,46694.140,9.975
525,46714.862,9.980
526,46738.176,9.985
527,46764.314,9.990
528,46785.418,9.995
529,46806.182,9.999
530,46841.675,10.007
531,46860.956,10.011
532,46888.971,10.017
533,46837.578,10.006
534,46882.062,10.015
535,46912.637,10.022
536,46941.925,10.028
537,46958.362,10.032
538,46993.589,10.039
539,47010.801,10.043
540,47047.485,10.051
541,47075.557,10.057
542,47099.113,10.062
543,47127.880,10.068
544,47151.237,10.073
545,47179.022,10.079
546,46996.683,10.040
547,47008.563,10.042
548,47034.142,10.048
549,47063.240,10.054
550,47088.199,10.059
551,47124.423,10.067
552,47136.808,10.070
553,47174.926,10.078
554,47195.696,10.082
555,47215.592,10.087
556,47247.157,10.093
557,47279.945,10.100
558,47300.275,10.105
559,46866.001,10.012
560,46905.354,10.020
561,46927.247,10.025
562,46957.504,10.032
563,46987.008,10.038
564,47023.195,10.046
565,47054.267,10.052
566,47072.728,10.056
567,47102.478,10.062
568,47107.063,10.063
569,47133.608,10.069
570,47165.654,10.076
571,47197.694,10.083
572,46578.252,9.950
573,46622.712,9.960
574,46656.265,9.967
575,46687.206,9.974
576,46717.132,9.980
577,46753.509,9.988
578,46779.352,9.993
579,46807.581,9.999
580,46833.293,10.005
581,46857.972,10.010
582,46886.572,10.016
583,46911.741,10.022
584,46924.522,10.024
585,46679.122,9.972
586,46714.490,9.980
587,46747.875,9.987
588,46777.139,9.993
589,46817.572,10.002
590,46848.024,10.008
591,46869.553,10.013
592,46899.162,10.019
593,46929.975,10.026
594,46946.120,10.029
595,46966.666,10.033
596,47003.887,10.041
597,47030.386,10.047
598,46963.192,10.033
599,46988.036,10.038
600,47018.035,10.044
601,47044.386,10.050
602,47076.931,10.057
603,47105.577,10.063
604,47130.505,10.068
605,47149.384,10.073
606,47164.071,10.076
607,47199.622,10.083
608,47217.755,10.087
609,47247.447,10.093
610,47258.817,10.096
611,47104.470,10.063
612,47129.280,10.068
613,47148.856,10.072
614,47183.618,10.080
615,47204.194,10.084
616,47229.811,10.090
617,47249.460,10.094
618,47270.398,10.098
619,47291.180,10.103
620,47305.594,10.106
621,47329.796,10.111
622,47348.776,10.115
623,47367.069,10.119
624,47343.214,10.114
625,47372.687,10.120
626,47389.251,10.124
627,47408.156,10.128
628,47427.669,10.132
629,47450.029,10.137
630,47471.404,10.141
631,47508.307,10.149
632,47537.513,10.155
633,47554.200,10.159
634,47572.365,10.163
635,47583.847,10.165
636,47612.428,10.171
637,47445.541,10.136
638,47461.360,10.139
639,47509.214,10.149
640,47526.736,10.153
641,47540.813,10.156
642,47562.869,10.161
643,47587.086,10.166
644,47605.651,10.170
645,47635.924,10.176
646,47657.113,10.181
647,47673.690,10.185
648,47710.970,10.192
649,47744.034,10.200
650,47721.643,10.195
651,47739.841,10.199
652,47763.992,10.204
653,47789.931,10.209
654,47811.698,10.214
655,47832.231,10.218
656,47847.253,10.222
657,47864.753,10.225
658,47890.755,10.231
659,47908.087,10.235
660,47924.634,10.238
661,47944.783,10.242
662,47972.877,10.248
663,47817.537,10.215
664,47841.118,10.220
665,47861.167,10.225
666,47894.869,10.232
667,47903.201,10.234
668,47922.830,10.238
669,47951.926,10.244
670,47978.117,10.250
671,48000.426,10.254
672,48017.744,10.258
673,48031.999,10.261
674,48055.233,10.266
