1,144.061,1.973
2,161.208,2.208
3,173.144,2.372
4,182.366,2.498
5,189.912,2.602
6,196.317,2.689
7,201.893,2.766
8,206.838,2.833
9,211.287,2.894
10,215.333,2.950
11,219.047,3.001
12,222.482,3.048
13,224.594,3.077
14,227.644,3.118
15,230.492,3.157
16,233.171,3.194
17,235.702,3.229
18,238.103,3.262
19,240.390,3.293
20,242.578,3.323
21,244.669,3.352
22,246.677,3.379
23,248.603,3.406
24,250.463,3.431
25,252.250,3.455
26,253.974,3.479
27,255.639,3.502
28,257.251,3.524
29,258.849,3.546
30,260.365,3.567
31,261.838,3.587
32,263.270,3.606
33,264.664,3.626
34,266.021,3.644
35,267.343,3.662
36,268.629,3.680
37,269.884,3.697
38,271.120,3.714
39,271.755,3.723
40,273.175,3.742
41,274.480,3.760
42,275.744,3.777
43,276.937,3.794
44,278.092,3.809
45,279.225,3.825
46,280.330,3.840
47,281.398,3.855
48,282.436,3.869
49,283.453,3.883
50,284.416,3.896
51,285.391,3.909
52,286.219,3.921
53,287.178,3.934
54,288.114,3.947
55,289.100,3.960
56,289.991,3.972
57,290.873,3.985
58,291.741,3.996
59,292.562,4.008
60,293.394,4.019
61,294.214,4.030
62,295.052,4.042
63,295.827,4.052
64,296.613,4.063
65,297.868,4.080
66,298.728,4.092
67,299.524,4.103
68,300.327,4.114
69,301.086,4.124
70,301.834,4.135
71,302.570,4.145
72,303.255,4.154
73,304.024,4.165
74,304.722,4.174
75,305.413,4.184
76,306.071,4.193
77,306.746,4.202
78,304.451,4.171
79,304.996,4.178
80,305.566,4.186
81,306.146,4.194
82,306.744,4.202
83,307.320,4.210
84,308.026,4.220
85,308.597,4.227
86,309.167,4.235
87,309.734,4.243
88,310.297,4.251
89,310.790,4.257
90,311.340,4.265
91,311.909,4.273
92,312.440,4.280
93,312.971,4.287
94,313.500,4.295
95,314.026,4.302
96,314.548,4.309
97,315.067,4.316
98,315.733,4.325
99,316.237,4.332
100,316.625,4.337
101,317.274,4.346
102,317.761,4.353
103,318.241,4.359
104,318.552,4.364
105,319.038,4.370
106,319.521,4.377
107,320.070,4.385
108,320.542,4.391
109,321.012,4.397
110,321.411,4.403
111,321.879,4.409
112,322.331,4.415
113,322.836,4.422
114,323.278,4.428
115,323.804,4.436
116,324.252,4.442
117,324.697,4.448
118,325.056,4.453
119,325.542,4.459
120,326.039,4.466
121,326.453,4.472
122,326.919,4.478
123,327.347,4.484
124,327.790,4.490
125,328.204,4.496
126,328.718,4.503
127,329.114,4.508
128,329.563,4.515
129,329.965,4.520
130,330.368,4.526
131,330.769,4.531
132,331.048,4.535
133,331.512,4.541
134,331.901,4.547
135,332.290,4.552
136,332.678,4.557
137,333.109,4.563
138,333.493,4.568
139,333.876,4.574
140,334.294,4.579
141,334.594,4.583
142,334.959,4.588
143,329.549,4.514
144,329.853,4.519
145,330.269,4.524
146,330.754,4.531
147,331.010,4.534
148,331.358,4.539
149,331.779,4.545
150,332.137,4.550
151,332.396,4.553
152,332.908,4.560
153,333.256,4.565
154,333.580,4.570
155,333.908,4.574
156,333.481,4.568
157,333.974,4.575
158,334.351,4.580
159,334.717,4.585
160,335.050,4.590
161,335.394,4.594
162,335.939,4.602
163,336.275,4.607
164,336.612,4.611
165,336.948,4.616
166,337.282,4.620
167,337.653,4.625
168,337.962,4.630
169,338.277,4.634
170,338.593,4.638
171,338.877,4.642
172,339.295,4.648
173,339.606,4.652
174,339.981,4.657
175,340.276,4.661
176,340.576,4.665
177,340.712,4.667
178,341.008,4.671
179,341.307,4.675
180,341.607,4.680
181,342.066,4.686
182,341.723,4.681
183,341.940,4.684
184,342.265,4.689
185,342.771,4.695
186,343.072,4.700
187,343.390,4.704
188,343.775,4.709
189,344.060,4.713
190,344.314,4.717
191,344.611,4.721
192,344.934,4.725
193,345.229,4.729
194,345.562,4.734
195,345.051,4.727
196,345.745,4.736
197,346.064,4.741
198,346.485,4.746
199,346.847,4.751
200,347.157,4.756
201,347.500,4.760
202,347.830,4.765
203,348.309,4.771
204,348.412,4.773
205,348.847,4.779
206,349.160,4.783
207,349.471,4.787
208,349.800,4.792
209,350.108,4.796
210,350.403,4.800
211,350.700,4.804
212,351.095,4.810
213,351.436,4.814
214,351.672,4.817
215,351.944,4.821
216,352.221,4.825
217,352.548,4.829
218,352.942,4.835
219,353.215,4.839
220,353.515,4.843
221,353.787,4.846
222,354.062,4.850
223,354.243,4.853
224,354.505,4.856
225,354.943,4.862
226,355.208,4.866
227,355.589,4.871
228,355.757,4.873
229,356.124,4.878
230,356.620,4.885
231,356.883,4.889
232,357.107,4.892
233,357.299,4.895
234,357.383,4.896
235,357.682,4.900
236,357.938,4.903
237,358.177,4.907
238,358.470,4.911
239,358.805,4.915
240,359.210,4.921
241,359.624,4.926
242,359.883,4.930
243,360.098,4.933
244,360.346,4.936
245,360.654,4.940
246,360.866,4.943
247,361.558,4.953
248,361.890,4.957
249,362.100,4.960
250,362.453,4.965
251,362.702,4.969
252,362.944,4.972
253,363.191,4.975
254,363.709,4.982
255,363.853,4.984
256,364.177,4.989
257,364.422,4.992
258,364.668,4.995
259,364.757,4.997
260,366.686,5.023
261,366.814,5.025
262,366.856,5.025
263,367.258,5.031
264,367.334,5.032
265,367.453,5.034
266,367.807,5.038
267,367.999,5.041
268,368.299,5.045
269,368.487,5.048
270,368.726,5.051
271,369.017,5.055
272,369.218,5.058
273,365.081,5.001
274,365.263,5.004
275,365.598,5.008
276,366.019,5.014
277,366.257,5.017
278,366.523,5.021
279,366.752,5.024
280,367.073,5.028
281,367.218,5.030
282,367.516,5.034
283,367.703,5.037
284,368.152,5.043
285,368.222,5.044
286,368.234,5.044
287,368.357,5.046
288,368.828,5.052
289,368.880,5.053
290,369.154,5.057
291,369.608,5.063
292,369.806,5.066
293,370.139,5.070
294,370.099,5.070
295,370.554,5.076
296,370.778,5.079
