144,35469.110,7.577
145,35541.040,7.593
146,35606.669,7.607
147,35671.843,7.621
148,35725.305,7.632
149,35788.691,7.646
150,35851.583,7.659
151,35914.536,7.672
152,35990.880,7.689
153,36052.629,7.702
154,36113.638,7.715
155,36174.408,7.728
156,36173.056,7.728
157,36237.560,7.741
158,36299.228,7.755
159,36360.774,7.768
160,36422.788,7.781
161,36483.419,7.794
162,36543.852,7.807
163,36603.306,7.820
164,36653.799,7.830
165,36704.906,7.841
166,36777.654,7.857
167,36835.859,7.869
168,36892.050,7.881
169,36960.071,7.896
170,37020.308,7.909
171,37078.418,7.921
172,37132.180,7.933
173,37189.630,7.945
174,37239.582,7.955
175,37300.552,7.969
176,37357.043,7.981
177,37410.469,7.992
178,37480.504,8.007
179,37537.660,8.019
180,37592.647,8.031
181,37639.933,8.041
182,37645.906,8.042
183,37700.732,8.054
184,37755.791,8.066
185,37809.976,8.077
186,37854.762,8.087
187,37908.898,8.098
188,37975.982,8.113
189,38029.261,8.124
190,38082.183,8.135
191,38133.739,8.146
192,38190.424,8.159
193,38241.842,8.170
194,38292.938,8.181
195,38266.947,8.175
196,38321.132,8.187
197,38373.526,8.198
198,38424.076,8.209
199,38474.917,8.219
200,38525.123,8.230
201,38574.699,8.241
202,38624.621,8.251
203,38677.035,8.263
204,38727.021,8.273
205,38776.244,8.284
206,38824.215,8.294
207,38873.903,8.305
208,38845.441,8.299
209,38900.128,8.310
210,38952.556,8.321
211,38995.771,8.331
212,39046.209,8.341
213,39096.066,8.352
214,39156.805,8.365
215,39206.166,8.376
216,39258.142,8.387
217,39299.219,8.395
218,39346.568,8.406
219,39393.846,8.416
220,39440.832,8.426
221,39296.815,8.395
222,39360.654,8.409
223,39407.284,8.419
224,39448.704,8.427
225,39495.037,8.437
226,39545.767,8.448
227,39592.752,8.458
228,39638.005,8.468
229,39683.774,8.478
230,39728.585,8.487
231,39773.624,8.497
232,39818.149,8.506
233,39870.850,8.518
234,39863.794,8.516
235,39921.394,8.528
236,39963.682,8.537
237,40011.318,8.548
238,40058.256,8.558
239,40102.998,8.567
240,40148.209,8.577
241,40190.646,8.586
242,40231.150,8.595
243,40274.597,8.604
244,40336.352,8.617
245,40370.216,8.624
246,40413.327,8.633
247,40396.013,8.630
248,40441.611,8.640
249,40485.575,8.649
250,40524.394,8.657
251,40576.073,8.668
252,40619.182,8.677
253,40661.843,8.687
254,40699.577,8.695
255,40758.045,8.707
256,40800.010,8.716
257,40841.331,8.725
258,40879.094,8.733
259,40920.743,8.742
260,40931.820,8.744
261,40976.815,8.754
262,41017.158,8.762
263,41056.758,8.771
264,41097.728,8.780
265,41138.787,8.788
266,41179.514,8.797
267,41219.285,8.806
268,41273.053,8.817
269,41312.151,8.825
270,41356.114,8.835
271,41396.470,8.844
272,41429.076,8.850
273,41336.380,8.831
274,41367.358,8.837
275,41425.123,8.850
276,41450.939,8.855
277,41496.331,8.865
278,41536.673,8.873
279,41574.276,8.881
280,41613.096,8.890
281,41651.388,8.898
282,41688.697,8.906
283,41740.433,8.917
284,41774.241,8.924
285,41809.677,8.932
286,41817.888,8.934
287,41865.765,8.944
288,41920.960,8.956
289,41962.146,8.964
290,41990.776,8.970
291,42038.873,8.981
292,42077.296,8.989
293,42115.300,8.997
294,42156.026,9.006
295,42187.983,9.013
296,42226.697,9.021
297,42267.450,9.030
298,42299.758,9.036
299,41961.910,8.964
300,42011.577,8.975
301,42075.226,8.989
302,42122.617,8.999
303,42160.724,9.007
304,42203.459,9.016
305,42246.904,9.025
306,42288.659,9.034
307,42323.728,9.042
308,42365.495,9.051
309,42403.796,9.059
310,42446.158,9.068
311,42498.932,9.079
312,42437.708,9.066
313,42479.119,9.075
314,42530.867,9.086
315,42569.380,9.094
316,42608.952,9.103
317,42646.739,9.111
318,42699.843,9.122
319,42738.182,9.130
320,42770.487,9.137
321,42813.434,9.146
322,42851.570,9.154
323,42877.054,9.160
324,42914.795,9.168
325,42905.317,9.166
326,42950.244,9.175
327,42986.843,9.183
328,43025.255,9.191
329,43063.448,9.200
330,43100.700,9.208
331,43138.522,9.216
332,43184.007,9.225
333,43214.215,9.232
334,43248.685,9.239
335,43281.610,9.246
336,43314.319,9.253
337,43340.097,9.259
338,43393.576,9.270
339,43425.572,9.277
340,43459.770,9.284
341,43495.875,9.292
342,43529.595,9.299
343,43567.161,9.307
344,43600.374,9.314
345,43633.015,9.321
346,43666.424,9.328
347,43712.917,9.338
348,43746.451,9.346
349,43778.476,9.352
350,43819.815,9.361
351,43963.421,9.392
352,43986.701,9.397
353,44011.305,9.402
354,44036.603,9.408
355,44066.129,9.414
356,44092.041,9.419
357,44122.646,9.426
358,44150.458,9.432
359,44177.545,9.438
360,44216.157,9.446
361,44232.193,9.449
362,44260.501,9.455
363,44289.258,9.461
364,44094.028,9.420
365,44128.877,9.427
366,44183.592,9.439
367,44211.424,9.445
368,44244.868,9.452
369,44277.349,9.459
370,44303.604,9.465
371,44351.507,9.475
372,44382.477,9.481
373,44403.966,9.486
374,44432.722,9.492
375,44459.380,9.498
376,44489.390,9.504
377,44407.095,9.487
378,44440.144,9.494
379,44472.689,9.501
380,44504.248,9.507
381,44555.051,9.518
382,44584.653,9.525
383,44594.674,9.527
384,44623.752,9.533
385,44677.002,9.544
386,44699.265,9.549
387,44736.044,9.557
388,44769.057,9.564
389,44803.653,9.571
390,44753.615,9.561
391,44804.823,9.572
392,44837.392,9.579
393,44869.779,9.586
394,44898.399,9.592
395,44930.979,9.599
396,44953.170,9.603
397,44980.977,9.609
398,45008.681,9.615
399,45035.708,9.621
400,45077.678,9.630
401,45108.161,9.636
402,45139.387,9.643
403,44244.152,9.452
404,44289.920,9.462
405,44322.149,9.469
406,44353.667,9.475
407,44383.604,9.482
408,44412.562,9.488
409,44435.507,9.493
410,44467.811,9.500
411,44495.757,9.506
412,44521.689,9.511
413,44544.177,9.516
414,44570.445,9.522
415,44624.366,9.533
416,44557.752,9.519
417,44581.514,9.524
418,44609.603,9.530
419,44630.702,9.534
420,44659.976,9.541
421,44687.330,9.547
422,44713.711,9.552
423,44742.405,9.558
424,44769.972,9.564
425,44805.547,9.572
426,44813.431,9.573
427,44865.147,9.585
428,44891.626,9.590
429,44796.063,9.570
430,44828.407,9.577
431,44858.144,9.583
432,44899.300,9.592
433,44925.150,9.597
434,44965.231,9.606
435,44994.033,9.612
436,45000.211,9.613
437,45028.715,9.619
438,45056.445,9.625
439,45084.181,9.631
440,45112.177,9.637
441,45140.008,9.643
442,45038.663,9.622
443,45070.671,9.628
444,45104.153,9.636
445,45140.323,9.643
446,45166.203,9.649
447,45192.817,9.655
448,45219.009,9.660
449,45245.585,9.666
450,45273.491,9.672
451,45305.814,9.679
452,45331.366,9.684
453,45354.127,9.689
454,45380.767,9.695
455,45229.106,9.662
456,45256.895,9.668
457,45288.771,9.675
458,45323.165,9.682
459,45354.064,9.689
460,45380.203,9.695
461,45410.901,9.701
462,45439.722,9.707
463,45481.728,9.716
464,45494.563,9.719
465,45520.703,9.725
466,45578.043,9.737
467,45603.065,9.742
468,45525.741,9.726
469,45558.466,9.733
470,45574.392,9.736
471,45607.359,9.743
472,45624.940,9.747
473,45679.071,9.758
474,45706.546,9.764
475,45732.693,9.770
476,45761.725,9.776
477,45781.621,9.780
478,45806.899,9.786
479,45842.381,9.793
480,45868.063,9.799
481,45914.925,9.809
482,45938.165,9.814
483,45982.675,9.823
484,46002.534,9.828
485,46052.804,9.838
486,46054.534,9.839
487,46079.915,9.844
488,46105.239,9.849
489,46147.637,9.858
490,46184.429,9.866
491,46214.484,9.873
492,46240.264,9.878
493,46264.840,9.884
494,46117.598,9.852
495,46146.634,9.858
496,46190.775,9.868
497,46241.753,9.879
498,46269.384,9.885
499,46295.511,9.890
500,46324.098,9.896
501,46351.773,9.902
502,46377.364,9.908
503,46402.714,9.913
504,46428.167,9.918
505,46451.900,9.923
506,46495.861,9.933
507,46429.440,9.919
508,46461.020,9.925
509,46476.332,9.929
510,46505.120,9.935
511,46532.890,9.941
512,46559.342,9.946
513,46591.276,9.953
514,46617.614,9.959
515,46637.967,9.963
516,46672.045,9.971
517,46701.160,9.977
518,46740.297,9.985
519,46763.469,9.990
520,46581.703,9.951
521,46615.652,9.958
522,46634.999,9.963
523,46670.633,9.970
524,46687.765,9.974
525,46727.284,9.982
526,46751.812,9.988
527,46773.073,9.992
528,46793.164,9.996
529,46825.071,10.003
530,46847.133,10.008
531,46885.786,10.016
532,46916.812,10.023
533,46662.742,9.969
534,46683.407,9.973
535,46714.947,9.980
536,46738.669,9.985
537,46764.484,9.990
538,46797.470,9.997
539,46795.780,9.997
540,46823.302,10.003
541,46842.822,10.007
542,46883.405,10.016
543,46907.357,10.021
544,46966.370,10.033
545,46978.062,10.036
546,46847.840,10.008
547,46872.401,10.013
548,46912.300,10.022
549,46945.033,10.029
550,46970.521,10.034
551,46977.038,10.036
552,47003.980,10.041
553,47039.576,10.049
554,47078.959,10.057
555,47089.470,10.060
556,47112.688,10.065
557,47135.298,10.069
558,47152.714,10.073
559,47110.657,10.064
560,47134.360,10.069
561,47145.447,10.072
562,47166.682,10.076
563,47216.723,10.087
564,47252.175,10.094
565,47250.354,10.094
566,47286.909,10.102
567,47336.843,10.113
568,47352.326,10.116
569,47363.932,10.118
570,47392.030,10.124
571,47416.044,10.129
572,47401.319,10.126
573,47429.441,10.132
574,47456.634,10.138
575,47481.967,10.144
576,47512.117,10.150
577,47538.126,10.156
578,47563.411,10.161
579,47586.721,10.166
580,47611.485,10.171
581,47636.949,10.177
582,47662.127,10.182
583,47703.783,10.191
584,47722.555,10.195
585,47737.270,10.198
586,47759.233,10.203
587,47790.411,10.209
588,47814.651,10.215
589,47848.523,10.222
590,47902.526,10.233
591,47913.021,10.236
592,47952.359,10.244
593,47975.394,10.249
594,47999.490,10.254
595,48014.119,10.257
596,48042.223,10.263
597,48091.046,10.274
598,48038.671,10.262
599,48060.978,10.267
600,48081.814,10.272
601,48110.888,10.278
602,48131.448,10.282
603,48143.598,10.285
604,48165.888,10.290
605,48194.722,10.296
606,48206.926,10.298
607,48229.325,10.303
608,48249.353,10.307
609,48281.659,10.314
610,48303.890,10.319
611,48274.659,10.313
612,48280.971,10.314
613,48303.011,10.319
614,48325.823,10.324
615,48358.422,10.331
616,48380.615,10.336
617,48403.377,10.340
618,48451.754,10.351
619,48487.377,10.358
620,48538.202,10.369
621,48548.814,10.371
622,48559.520,10.374
623,48579.249,10.378
624,48475.457,10.356
625,48541.306,10.370
626,48549.433,10.372
627,48572.979,10.377
628,48594.171,10.381
629,48615.065,10.386
630,48646.482,10.392
631,48662.602,10.396
632,48683.994,10.400
633,48704.953,10.405
634,48725.707,10.409
635,48741.715,10.413
636,48770.332,10.419
637,48659.832,10.395
638,48685.938,10.401
639,48714.431,10.407
640,48735.800,10.411
641,48758.054,10.416
642,48775.140,10.420
643,48796.217,10.424
644,48820.247,10.429
645,48860.269,10.438
646,48891.666,10.445
647,48918.149,10.450
648,48958.389,10.459
649,48984.122,10.464
650,48910.101,10.449
651,48926.809,10.452
652,48960.079,10.459
653,48977.267,10.463
654,48997.174,10.467
655,49016.502,10.471
656,49029.706,10.474
657,49037.560,10.476
658,49091.331,10.487
659,49111.731,10.492
660,49129.815,10.496
661,49190.106,10.508
662,49216.891,10.514
663,49154.295,10.501
664,49169.113,10.504
665,49191.922,10.509
666,49217.688,10.514
667,49240.114,10.519
668,49260.820,10.524
669,49281.291,10.528
670,49301.397,10.532
671,49322.626,10.537
672,49370.859,10.547
673,49358.732,10.544
674,49409.675,10.555
675,49424.955,10.559
676,49400.664,10.553
677,49435.314,10.561
678,49451.307,10.564
679,49473.058,10.569
680,49481.390,10.571
681,49524.015,10.580
682,49549.124,10.585
683,49561.074,10.588
684,49597.795,10.596
685,49638.834,10.604
686,49657.036,10.608
687,49651.230,10.607
688,49646.396,10.606
689,49608.364,10.598
690,49627.516,10.602
691,49686.449,10.614
692,49706.294,10.619
693,49721.966,10.622
694,49732.577,10.624
695,49746.796,10.627
696,49808.935,10.641
697,49813.615,10.642
698,49838.597,10.647
699,49847.488,10.649
700,49880.160,10.656
701,49877.425,10.655
702,49609.717,10.598
703,49621.752,10.601
704,49640.431,10.605
705,49699.750,10.617
706,49680.890,10.613
707,49708.455,10.619
708,49726.472,10.623
709,49744.562,10.627
710,49760.655,10.630
711,49778.359,10.634
712,49812.306,10.641
713,49846.944,10.649
714,49837.700,10.647
715,49877.767,10.655
716,49906.366,10.661
717,49922.412,10.665
718,49930.613,10.667
719,49945.897,10.670
720,49998.570,10.681
721,50002.271,10.682
722,50032.186,10.688
723,50081.362,10.699
724,50096.848,10.702
725,50113.610,10.706
726,50118.034,10.707
727,50131.815,10.710
728,50106.147,10.704
729,50114.759,10.706
730,50132.549,10.710
731,50162.672,10.716
732,50193.901,10.723
733,50205.603,10.725
734,50229.805,10.731
735,50263.068,10.738
736,50286.712,10.743
737,50315.463,10.749
738,50332.408,10.752
739,50335.100,10.753
740,50358.618,10.758
741,50383.884,10.763
742,50414.465,10.770
743,50439.456,10.775
744,50457.250,10.779
745,50485.271,10.785
746,50507.307,10.790
747,50529.060,10.795
748,50568.050,10.803
749,50620.631,10.814
750,50607.496,10.811
751,50620.758,10.814
752,50636.990,10.818
753,50689.745,10.829
754,50471.567,10.782
755,50492.146,10.787
756,50496.451,10.788
757,50502.781,10.789
758,50497.563,10.788
759,50497.435,10.788
760,50651.859,10.821
761,50624.014,10.815
762,50649.980,10.820
763,50658.596,10.822
764,50687.191,10.828
765,50707.293,10.833
766,50727.983,10.837
767,50729.960,10.837
768,50779.372,10.848
769,50785.955,10.849
770,50819.638,10.857
771,50814.621,10.856
772,50879.678,10.869
773,50915.362,10.877
774,50902.314,10.874
775,50943.985,10.883
776,50951.778,10.885
777,50940.929,10.882
778,50962.795,10.887
779,51025.939,10.901
780,50752.560,10.842
781,50779.032,10.848
782,50824.078,10.858
783,50826.962,10.858
784,50856.294,10.864
785,50881.970,10.870
786,50899.141,10.874
787,50883.008,10.870
788,50899.827,10.874
789,50933.568,10.881
790,50958.106,10.886
791,50970.739,10.889
792,51003.516,10.896
793,50978.868,10.891
794,51009.621,10.897
795,51025.441,10.901
796,51059.257,10.908
797,51114.920,10.920
798,51136.005,10.924
799,51111.341,10.919
800,51167.837,10.931
801,51186.613,10.935
802,51187.123,10.935
803,51199.854,10.938
804,51214.422,10.941
805,51232.761,10.945
806,51212.446,10.940
807,51229.517,10.944
808,51263.746,10.951
809,51267.519,10.952
810,51275.974,10.954
811,51294.875,10.958
812,51321.896,10.964
813,51340.092,10.968
814,51394.725,10.979
815,51411.379,10.983
816,51390.878,10.979
817,51419.618,10.985
818,51438.067,10.989
819,51403.303,10.981
820,51419.823,10.985
821,51462.767,10.994
822,51483.166,10.998
823,51497.950,11.001
824,51515.817,11.005
825,51527.374,11.008
826,51543.776,11.011
827,51560.667,11.015
828,51593.333,11.022
829,51596.886,11.023
830,51612.057,11.026
831,51629.249,11.030
832,51777.947,11.061
833,51823.874,11.071
