468,32406.997,6.923
469,32430.352,6.928
470,32450.919,6.932
471,32471.681,6.937
472,32493.392,6.942
473,32516.532,6.946
474,32537.834,6.951
475,32557.718,6.955
476,32577.773,6.960
477,32598.585,6.964
478,32619.021,6.968
479,32638.253,6.972
480,32662.685,6.978
481,32657.216,6.977
482,32679.719,6.981
483,32700.045,6.986
484,32721.034,6.990
485,32741.460,6.995
486,32761.258,6.999
487,32780.633,7.003
488,32800.552,7.007
489,32820.179,7.011
490,32841.367,7.016
491,32861.909,7.020
492,32881.974,7.025
493,32901.063,7.029
494,32895.810,7.028
495,32917.261,7.032
496,32938.665,7.037
497,32954.158,7.040
498,32977.284,7.045
499,32995.436,7.049
500,33017.061,7.053
501,33035.733,7.057
502,33054.478,7.061
503,33073.851,7.066
504,33093.711,7.070
505,33118.614,7.075
506,33137.074,7.079
507,33097.765,7.071
508,33118.079,7.075
509,33139.816,7.080
510,33159.000,7.084
511,33177.965,7.088
512,33196.972,7.092
513,33219.783,7.097
514,33239.802,7.101
515,33259.392,7.105
516,33279.137,7.109
517,33303.032,7.115
518,33314.525,7.117
519,33337.545,7.122
520,33359.183,7.127
521,33381.834,7.131
522,33401.366,7.136
523,33427.480,7.141
524,33446.275,7.145
525,33466.963,7.150
526,33486.980,7.154
527,33506.933,7.158
528,33523.159,7.162
529,33542.413,7.166
530,33566.720,7.171
531,33587.768,7.175
532,33606.519,7.179
533,33512.304,7.159
534,33535.789,7.164
535,33557.744,7.169
536,33576.505,7.173
537,33595.955,7.177
538,33614.848,7.181
539,33635.946,7.186
540,33655.171,7.190
541,33675.349,7.194
542,33695.956,7.198
543,33716.080,7.203
544,33734.785,7.207
545,33754.156,7.211
546,33679.241,7.195
547,33701.978,7.200
548,33723.136,7.204
549,33744.762,7.209
550,33763.837,7.213
551,33783.293,7.217
552,33804.733,7.222
553,33822.462,7.225
554,33841.297,7.230
555,33860.780,7.234
556,33880.148,7.238
557,33898.277,7.242
558,33915.037,7.245
559,33838.275,7.229
560,33859.768,7.233
561,33882.388,7.238
562,33906.517,7.243
563,33927.732,7.248
564,33948.406,7.252
565,33967.321,7.256
566,33986.793,7.261
567,34005.855,7.265
568,34024.702,7.269
569,34041.213,7.272
570,34060.297,7.276
571,34076.181,7.280
572,34015.650,7.267
573,34045.042,7.273
574,34066.318,7.278
575,34081.791,7.281
576,34101.801,7.285
577,34119.411,7.289
578,34138.946,7.293
579,34163.543,7.298
580,34181.272,7.302
581,34195.749,7.305
582,34214.626,7.309
583,34237.374,7.314
584,34254.912,7.318
585,34225.138,7.312
586,34247.809,7.316
587,34268.326,7.321
588,34287.176,7.325
589,34308.295,7.329
590,34327.966,7.333
591,34348.376,7.338
592,34367.023,7.342
593,34391.281,7.347
594,34409.592,7.351
595,34430.032,7.355
596,34449.672,7.359
597,34466.226,7.363
598,34415.884,7.352
599,34438.450,7.357
600,34457.113,7.361
601,34475.614,7.365
602,34493.745,7.369
603,34510.293,7.372
604,34528.555,7.376
605,34544.986,7.380
606,34562.694,7.384
607,34583.323,7.388
608,34600.677,7.392
609,34611.268,7.394
610,34635.301,7.399
611,34281.361,7.324
612,34307.410,7.329
613,34332.873,7.335
614,34354.747,7.339
615,34374.080,7.343
616,34391.944,7.347
617,34411.142,7.351
618,34435.107,7.356
619,34452.210,7.360
620,34469.498,7.364
621,34486.936,7.367
622,34507.026,7.372
623,34524.698,7.375
624,34433.848,7.356
625,34455.942,7.361
626,34476.238,7.365
627,34498.685,7.370
628,34519.631,7.374
629,34539.231,7.379
630,34557.662,7.383
631,34575.617,7.386
632,34595.217,7.391
633,34612.429,7.394
634,34635.197,7.399
635,34654.766,7.403
636,34670.104,7.407
637,34687.816,7.410
638,34707.988,7.415
639,34728.052,7.419
640,34747.459,7.423
641,34771.632,7.428
642,34786.737,7.431
643,34801.983,7.435
644,34820.865,7.439
645,34837.584,7.442
646,34854.697,7.446
647,34876.851,7.451
648,34894.092,7.454
649,34911.348,7.458
650,34659.920,7.404
651,34694.621,7.412
652,34726.644,7.419
653,34757.649,7.425
654,34780.666,7.430
655,34804.507,7.435
656,34826.801,7.440
657,34849.213,7.445
658,34869.848,7.449
659,34889.900,7.454
660,34910.692,7.458
661,34930.374,7.462
662,34950.384,7.466
663,34865.683,7.448
664,34888.543,7.453
665,34914.506,7.459
666,34936.251,7.463
667,34957.244,7.468
668,34975.355,7.472
669,34998.999,7.477
670,35016.784,7.481
671,35035.110,7.485
672,35058.813,7.490
673,35073.982,7.493
674,35090.376,7.496
675,35108.554,7.500
676,34885.451,7.453
677,34902.568,7.456
678,34920.960,7.460
679,34950.237,7.466
680,34969.979,7.471
681,34987.672,7.474
682,35006.756,7.478
683,35027.039,7.483
684,35046.239,7.487
685,35061.029,7.490
686,35078.691,7.494
687,35097.884,7.498
688,35117.352,7.502
689,35079.168,7.494
690,35100.173,7.498
691,35119.876,7.503
692,35140.243,7.507
693,35160.200,7.511
694,35185.507,7.517
695,35199.331,7.520
696,35216.277,7.523
697,35236.141,7.527
698,35252.641,7.531
699,35281.887,7.537
700,35302.796,7.542
701,35316.008,7.545
702,35246.270,7.530
703,35268.201,7.534
704,35287.364,7.538
705,35305.197,7.542
706,35305.093,7.542
707,35322.516,7.546
708,35340.146,7.550
709,35373.370,7.557
710,35405.316,7.564
711,35427.466,7.568
712,35444.538,7.572
713,35457.544,7.575
714,35464.732,7.576
715,35380.994,7.558
716,35406.234,7.564
717,35429.935,7.569
718,35439.349,7.571
719,35473.369,7.578
720,35489.312,7.582
721,35509.040,7.586
722,35526.960,7.590
723,35543.310,7.593
724,35563.083,7.597
725,35579.046,7.601
726,35596.779,7.605
727,35611.396,7.608
728,35595.683,7.604
729,35615.497,7.609
730,35632.846,7.612
731,35648.149,7.615
732,35664.552,7.619
733,35682.465,7.623
734,35700.552,7.627
735,35718.181,7.630
736,35733.478,7.634
737,35749.150,7.637
738,35771.962,7.642
739,35788.929,7.646
740,35810.862,7.650
741,35753.839,7.638
742,35780.265,7.644
743,35796.050,7.647
744,35828.907,7.654
745,35845.469,7.658
746,35853.735,7.659
747,35871.755,7.663
748,35889.100,7.667
749,35916.894,7.673
750,35940.559,7.678
751,35958.642,7.682
752,35971.267,7.685
753,35989.000,7.688
754,35917.455,7.673
755,35933.379,7.676
756,35950.302,7.680
757,35979.285,7.686
758,36001.424,7.691
759,36019.634,7.695
760,36026.745,7.696
761,36042.692,7.700
762,36062.660,7.704
763,36079.381,7.708
764,36094.910,7.711
765,36106.051,7.713
766,36117.898,7.716
767,36099.515,7.712
768,36131.775,7.719
769,36161.172,7.725
770,36176.492,7.728
771,36185.612,7.730
772,36203.773,7.734
773,36222.409,7.738
774,36243.994,7.743
775,36257.738,7.746
776,36266.729,7.748
777,36288.900,7.752
778,36292.626,7.753
779,36316.012,7.758
780,36292.885,7.753
781,36310.069,7.757
782,36333.554,7.762
783,36356.982,7.767
784,36371.407,7.770
785,36376.485,7.771
786,36418.874,7.780
787,36435.340,7.784
788,36453.841,7.788
789,36456.056,7.788
790,36467.428,7.791
791,36479.477,7.793
792,36490.024,7.795
793,34881.207,7.452
794,34912.540,7.458
795,34914.317,7.459
796,34928.831,7.462
797,34945.233,7.465
798,34964.485,7.469
799,34975.925,7.472
800,34993.917,7.476
801,35013.694,7.480
802,35026.225,7.483
803,35060.195,7.490
804,35074.066,7.493
805,35080.190,7.494
806,35736.510,7.634
807,35728.534,7.633
808,35731.976,7.633
809,35737.897,7.635
810,35769.051,7.641
811,35778.081,7.643
812,35788.959,7.646
813,35802.700,7.649
814,35818.923,7.652
815,35832.608,7.655
816,35845.288,7.658
817,35856.946,7.660
818,35869.796,7.663
819,35709.376,7.629
820,35725.100,7.632
821,35751.656,7.638
822,35747.519,7.637
823,35760.965,7.640
824,35773.901,7.642
825,35787.807,7.645
826,35799.948,7.648
827,35815.388,7.651
828,35845.163,7.658
829,35858.075,7.660
830,35873.095,7.664
831,35886.075,7.666
832,35831.726,7.655
833,35846.657,7.658
