1,25.021,2.780
2,27.399,3.044
3,29.037,3.226
4,30.292,3.366
5,31.314,3.479
6,32.177,3.575
7,32.926,3.658
8,33.588,3.732
9,34.182,3.798
10,34.720,3.858
11,35.214,3.913
12,35.669,3.963
13,36.092,4.010
14,36.487,4.054
15,36.858,4.095
16,37.207,4.134
17,37.537,4.171
18,37.851,4.206
19,38.149,4.239
20,38.434,4.270
21,38.706,4.301
22,38.966,4.330
23,39.216,4.357
24,39.457,4.384
25,39.689,4.410
26,39.913,4.435
27,40.129,4.459
28,40.337,4.482
29,40.540,4.504
30,40.736,4.526
31,40.926,4.547
32,41.111,4.568
33,41.291,4.588
34,41.466,4.607
35,41.636,4.626
36,41.802,4.645
37,41.964,4.663
38,42.122,4.680
39,42.242,4.694
40,42.392,4.710
41,42.540,4.727
42,42.684,4.743
43,42.824,4.758
44,42.962,4.774
45,43.097,4.789
46,43.229,4.803
47,43.359,4.818
48,43.486,4.832
49,43.611,4.846
50,43.734,4.859
51,43.854,4.873
52,43.972,4.886
53,44.088,4.899
54,44.202,4.911
55,44.315,4.924
56,44.425,4.936
57,44.534,4.948
58,44.641,4.960
59,44.746,4.972
60,44.850,4.983
61,44.952,4.995
62,45.053,5.006
63,45.152,5.017
64,45.250,5.028
65,45.346,5.038
66,45.441,5.049
67,45.535,5.059
68,45.628,5.070
69,45.719,5.080
70,45.809,5.090
71,45.898,5.100
72,45.986,5.110
73,46.073,5.119
74,46.158,5.129
75,46.243,5.138
76,46.327,5.147
77,46.409,5.157
78,46.491,5.166
79,46.572,5.175
80,46.652,5.184
81,46.731,5.192
82,46.809,5.201
83,46.886,5.210
84,46.962,5.218
85,47.038,5.226
86,47.113,5.235
87,47.187,5.243
88,47.260,5.251
89,47.332,5.259
90,47.404,5.267
91,46.959,5.218
92,47.008,5.223
93,47.063,5.229
94,47.121,5.236
95,47.180,5.242
96,47.241,5.249
97,47.301,5.256
98,47.362,5.262
99,47.423,5.269
100,47.483,5.276
101,47.544,5.283
102,47.604,5.289
103,47.664,5.296
104,47.724,5.303
105,47.783,5.309
106,47.842,5.316
107,47.901,5.322
108,47.959,5.329
109,48.017,5.335
110,48.075,5.342
111,48.132,5.348
112,48.189,5.354
113,48.245,5.361
114,48.301,5.367
115,48.357,5.373
116,48.412,5.379
117,48.467,5.385
118,48.522,5.391
119,48.576,5.397
120,48.630,5.403
121,48.683,5.409
122,48.736,5.415
123,48.789,5.421
124,48.841,5.427
125,48.893,5.433
126,48.945,5.438
127,48.997,5.444
128,49.048,5.450
129,49.098,5.455
130,49.149,5.461
131,49.199,5.467
132,49.248,5.472
133,49.298,5.478
134,49.347,5.483
135,49.396,5.488
136,49.444,5.494
137,49.492,5.499
138,49.540,5.504
139,49.588,5.510
140,49.635,5.515
141,49.682,5.520
142,49.729,5.525
143,49.775,5.531
144,49.822,5.536
145,49.867,5.541
146,49.913,5.546
147,49.958,5.551
148,50.004,5.556
149,50.048,5.561
150,50.093,5.566
151,50.137,5.571
152,50.181,5.576
153,50.225,5.581
154,50.269,5.585
155,50.312,5.590
156,50.355,5.595
157,50.398,5.600
158,50.440,5.604
159,50.483,5.609
160,50.525,5.614
161,50.567,5.619
162,50.609,5.623
163,50.650,5.628
164,50.691,5.632
165,50.732,5.637
166,50.773,5.641
167,50.814,5.646
168,50.854,5.650
169,50.894,5.655
170,50.934,5.659
171,50.974,5.664
172,51.013,5.668
173,51.053,5.673
174,51.092,5.677
175,51.131,5.681
176,51.170,5.686
177,51.208,5.690
178,51.246,5.694
179,51.285,5.698
180,51.323,5.703
181,51.360,5.707
182,51.398,5.711
183,51.436,5.715
184,51.473,5.719
185,51.510,5.723
186,51.547,5.727
187,51.584,5.732
188,51.620,5.736
189,51.656,5.740
190,51.693,5.744
191,51.729,5.748
192,51.765,5.752
193,51.800,5.756
194,51.836,5.760
195,51.871,5.763
196,51.907,5.767
197,51.942,5.771
198,51.977,5.775
199,52.011,5.779
200,52.046,5.783
201,52.081,5.787
202,52.115,5.791
203,52.149,5.794
204,52.183,5.798
205,52.217,5.802
206,52.251,5.806
207,52.284,5.809
208,52.318,5.813
209,52.351,5.817
210,52.384,5.820
211,52.417,5.824
212,52.450,5.828
213,52.483,5.831
214,52.515,5.835
215,52.548,5.839
216,52.580,5.842
217,52.612,5.846
218,52.645,5.849
219,52.676,5.853
220,52.708,5.856
221,52.740,5.860
222,52.772,5.864
223,52.803,5.867
224,52.834,5.870
225,52.866,5.874
226,52.897,5.877
227,52.928,5.881
228,52.958,5.884
229,52.989,5.888
230,53.020,5.891
231,53.050,5.894
232,53.081,5.898
233,53.111,5.901
234,53.141,5.905
235,53.171,5.908
236,53.201,5.911
237,53.231,5.915
238,53.260,5.918
239,53.290,5.921
240,53.319,5.924
241,53.349,5.928
242,53.378,5.931
243,53.407,5.934
244,53.436,5.937
245,53.465,5.941
246,53.494,5.944
247,53.523,5.947
248,53.551,5.950
249,53.580,5.953
250,53.608,5.956
251,53.637,5.960
252,53.665,5.963
253,53.693,5.966
254,53.721,5.969
255,53.749,5.972
256,53.777,5.975
257,53.804,5.978
258,53.832,5.981
259,53.860,5.984
260,53.088,5.899
261,53.105,5.901
262,53.125,5.903
263,53.147,5.905
264,53.169,5.908
265,53.192,5.910
266,53.216,5.913
267,53.239,5.915
268,53.263,5.918
269,53.287,5.921
270,53.311,5.923
271,53.335,5.926
272,53.359,5.929
273,52.615,5.846
274,52.641,5.849
275,52.666,5.852
276,52.691,5.855
277,52.716,5.857
278,52.742,5.860
279,52.767,5.863
280,52.791,5.866
281,52.816,5.868
282,52.841,5.871
283,52.865,5.874
284,52.890,5.877
285,52.914,5.879
286,52.939,5.882
287,52.963,5.885
288,52.987,5.887
289,53.011,5.890
290,53.035,5.893
291,53.059,5.895
292,53.083,5.898
293,53.107,5.901
294,53.131,5.903
295,53.154,5.906
296,53.178,5.909
297,53.201,5.911
298,53.225,5.914
299,53.473,5.941
300,53.574,5.953
301,53.650,5.961
302,53.713,5.968
303,53.769,5.974
304,53.820,5.980
305,53.867,5.985
306,53.911,5.990
307,53.952,5.995
308,53.992,5.999
309,54.030,6.003
310,54.067,6.007
311,54.103,6.011
312,54.138,6.015
313,54.172,6.019
314,54.206,6.023
315,54.238,6.026
316,54.271,6.030
317,54.302,6.034
318,54.333,6.037
319,54.364,6.040
320,54.394,6.044
321,54.424,6.047
322,54.453,6.050
323,54.483,6.054
324,54.511,6.057
325,54.841,6.093
326,54.862,6.096
327,54.885,6.098
328,54.909,6.101
329,54.934,6.104
330,54.958,6.106
331,54.983,6.109
332,55.008,6.112
333,55.033,6.115
334,55.058,6.118
335,55.083,6.120
336,55.108,6.123
337,55.132,6.126
338,55.157,6.129
339,55.182,6.131
340,55.206,6.134
341,55.230,6.137
342,55.255,6.139
343,55.279,6.142
344,55.303,6.145
345,55.327,6.147
346,55.351,6.150
347,55.375,6.153
348,55.398,6.155
349,55.422,6.158
350,55.446,6.161
351,55.189,6.132
352,55.237,6.137
353,55.278,6.142
354,55.314,6.146
355,55.348,6.150
356,55.380,6.153
357,55.411,6.157
358,55.441,6.160
359,55.470,6.163
360,55.498,6.166
361,55.526,6.170
362,55.554,6.173
363,55.581,6.176
364,55.607,6.179
365,55.633,6.181
366,55.659,6.184
367,55.685,6.187
368,55.710,6.190
369,55.736,6.193
370,55.760,6.196
371,55.785,6.198
372,55.810,6.201
373,55.834,6.204
374,55.858,6.206
375,55.882,6.209
376,55.906,6.212
377,55.930,6.214
378,55.954,6.217
379,55.977,6.220
380,56.000,6.222
381,56.023,6.225
382,56.047,6.227
383,56.069,6.230
384,56.092,6.232
385,56.115,6.235
386,56.138,6.238
387,56.160,6.240
388,56.182,6.242
389,56.205,6.245
390,56.227,6.247
391,56.249,6.250
392,56.271,6.252
393,56.293,6.255
394,56.315,6.257
395,56.337,6.260
396,56.358,6.262
397,56.380,6.264
398,56.401,6.267
399,56.423,6.269
400,56.444,6.272
401,56.465,6.274
402,56.486,6.276
403,56.507,6.279
404,56.528,6.281
405,56.549,6.283
406,56.570,6.286
