1,964.099,1.648
2,1117.204,1.910
3,1225.787,2.095
4,1310.722,2.241
5,1380.874,2.360
6,1440.858,2.463
7,1493.394,2.553
8,1540.227,2.633
9,1582.543,2.705
10,1621.186,2.771
11,1656.781,2.832
12,1689.805,2.889
13,1720.341,2.941
14,1749.105,2.990
15,1776.172,3.036
16,1801.755,3.080
17,1826.024,3.121
18,1849.117,3.161
19,1871.153,3.199
20,1892.231,3.235
21,1912.437,3.269
22,1931.845,3.302
23,1950.522,3.334
24,1968.523,3.365
25,1985.900,3.395
26,1995.194,3.411
27,2011.461,3.438
28,2027.182,3.465
29,2042.411,3.491
30,2057.188,3.517
31,2071.547,3.541
32,2085.511,3.565
33,2099.107,3.588
34,2112.351,3.611
35,2125.267,3.633
36,2137.867,3.654
37,2150.172,3.676
38,2162.196,3.696
39,2170.228,3.710
40,2181.974,3.730
41,2193.393,3.749
42,2204.537,3.768
43,2215.436,3.787
44,2226.103,3.805
45,2236.553,3.823
46,2246.793,3.841
47,2256.838,3.858
48,2266.698,3.875
49,2276.380,3.891
50,2285.891,3.908
51,2295.238,3.923
52,2304.246,3.939
53,2313.360,3.954
54,2322.303,3.970
55,2331.094,3.985
56,2339.738,4.000
57,2348.247,4.014
58,2356.626,4.028
59,2364.879,4.043
60,2373.035,4.056
61,2381.049,4.070
62,2388.951,4.084
63,2396.752,4.097
64,2404.433,4.110
65,2433.716,4.160
66,2441.517,4.174
67,2449.179,4.187
68,2456.733,4.200
69,2464.185,4.212
70,2471.542,4.225
71,2478.802,4.237
72,2485.975,4.250
73,2493.062,4.262
74,2500.073,4.274
75,2506.994,4.285
76,2513.854,4.297
77,2520.612,4.309
78,2526.432,4.319
79,2533.157,4.330
80,2539.801,4.342
81,2546.347,4.353
82,2552.811,4.364
83,2559.202,4.375
84,2565.537,4.386
85,2571.831,4.396
86,2578.108,4.407
87,2584.259,4.418
88,2590.339,4.428
89,2596.361,4.438
90,2602.443,4.449
91,2602.775,4.449
92,2608.599,4.459
