142,601.376,8.238
143,602.180,8.249
144,602.979,8.260
145,603.775,8.271
146,604.565,8.282
147,605.351,8.292
148,606.133,8.303
149,606.917,8.314
150,607.691,8.325
151,608.462,8.335
152,609.228,8.346
153,609.989,8.356
154,610.747,8.366
155,611.500,8.377
156,612.399,8.389
157,613.150,8.399
158,613.892,8.409
159,614.632,8.420
160,615.374,8.430
161,616.104,8.440
162,616.831,8.450
163,617.553,8.460
164,618.272,8.469
165,618.992,8.479
166,619.700,8.489
167,620.407,8.499
168,621.119,8.508
169,621.819,8.518
170,622.520,8.528
171,623.216,8.537
172,623.895,8.547
173,624.591,8.556
174,625.276,8.565
175,625.953,8.575
176,626.627,8.584
177,627.302,8.593
178,627.977,8.602
179,628.641,8.612
180,629.302,8.621
181,629.961,8.630
182,627.792,8.600
183,628.565,8.610
184,629.296,8.620
185,630.004,8.630
186,630.703,8.640
187,631.389,8.649
188,632.061,8.658
189,632.724,8.667
190,633.384,8.676
191,634.038,8.685
192,634.687,8.694
193,635.339,8.703
194,635.977,8.712
195,636.622,8.721
196,637.247,8.729
197,637.874,8.738
198,638.528,8.747
199,639.150,8.755
200,639.773,8.764
201,640.381,8.772
202,640.992,8.781
203,641.616,8.789
204,642.220,8.798
205,642.838,8.806
206,643.436,8.814
207,644.045,8.823
208,644.013,8.822
209,644.656,8.831
210,645.269,8.839
211,645.882,8.848
212,646.487,8.856
213,647.086,8.864
214,647.681,8.872
215,648.289,8.881
216,648.874,8.889
217,649.469,8.897
218,650.048,8.905
219,650.623,8.913
220,651.196,8.920
221,651.771,8.928
222,652.330,8.936
223,652.893,8.944
224,653.451,8.951
225,654.008,8.959
226,654.564,8.967
227,655.118,8.974
228,655.669,8.982
229,656.239,8.990
230,656.786,8.997
231,657.336,9.005
232,657.876,9.012
233,658.411,9.019
234,658.947,9.027
235,659.482,9.034
236,660.015,9.041
237,660.546,9.049
238,661.091,9.056
239,661.631,9.063
240,662.153,9.071
241,662.674,9.078
242,663.194,9.085
243,663.712,9.092
244,664.226,9.099
245,664.742,9.106
246,665.234,9.113
247,665.394,9.115
248,665.901,9.122
249,666.448,9.129
250,666.951,9.136
251,667.454,9.143
252,667.955,9.150
253,668.453,9.157
254,668.968,9.164
255,669.462,9.171
256,669.955,9.177
257,670.443,9.184
258,670.934,9.191
259,671.433,9.198
260,671.912,9.204
261,672.415,9.211
262,672.895,9.218
263,673.363,9.224
264,673.839,9.231
265,674.315,9.237
266,674.791,9.244
267,675.290,9.251
268,675.763,9.257
269,676.235,9.263
270,676.736,9.270
271,677.202,9.277
272,677.671,9.283
273,677.949,9.287
274,678.423,9.293
275,678.889,9.300
276,679.353,9.306
277,679.821,9.313
278,680.313,9.319
279,680.791,9.326
280,681.225,9.332
281,681.712,9.339
282,682.159,9.345
283,682.620,9.351
284,683.061,9.357
285,683.537,9.364
286,681.743,9.339
287,682.322,9.347
288,682.851,9.354
289,683.336,9.361
290,683.871,9.368
291,684.360,9.375
292,684.838,9.381
293,685.317,9.388
294,685.781,9.394
295,686.250,9.401
296,686.699,9.407
297,687.152,9.413
298,687.593,9.419
299,688.388,9.430
300,689.045,9.439
301,689.589,9.446
302,690.075,9.453
303,690.574,9.460
304,691.094,9.467
305,691.573,9.474
306,692.046,9.480
307,692.532,9.487
308,693.039,9.494
309,693.484,9.500
310,693.934,9.506
311,694.383,9.512
312,694.921,9.519
313,695.528,9.528
314,696.043,9.535
315,696.549,9.542
316,697.038,9.548
317,697.499,9.555
318,697.964,9.561
319,698.501,9.569
320,698.959,9.575
321,699.418,9.581
322,699.865,9.587
323,700.332,9.594
324,700.770,9.600
325,700.873,9.601
326,701.452,9.609
327,701.957,9.616
328,702.495,9.623
329,702.993,9.630
330,703.440,9.636
331,703.896,9.642
332,704.349,9.649
333,704.815,9.655
334,705.319,9.662
335,705.754,9.668
336,706.189,9.674
337,706.623,9.680
338,706.966,9.684
339,707.415,9.691
340,707.843,9.696
341,708.308,9.703
342,708.749,9.709
343,709.179,9.715
344,709.597,9.721
345,710.076,9.727
346,710.469,9.732
347,710.880,9.738
348,711.285,9.744
349,711.705,9.749
350,712.103,9.755
351,711.807,9.751
352,712.210,9.756
353,712.607,9.762
354,713.071,9.768
355,713.472,9.774
356,713.896,9.779
357,714.288,9.785
358,714.680,9.790
359,715.084,9.796
360,715.501,9.801
361,715.893,9.807
362,716.275,9.812
363,716.682,9.818
364,716.140,9.810
365,716.525,9.815
366,716.934,9.821
367,717.327,9.826
368,717.717,9.832
369,718.094,9.837
370,718.473,9.842
371,718.848,9.847
372,719.228,9.852
373,719.606,9.858
374,720.015,9.863
375,720.417,9.869
376,720.784,9.874
377,721.149,9.879
378,721.505,9.884
379,721.927,9.889
380,722.279,9.894
381,722.657,9.899
382,723.020,9.904
383,723.386,9.909
384,723.744,9.914
385,724.107,9.919
386,724.465,9.924
387,724.825,9.929
388,725.254,9.935
389,725.595,9.940
390,725.958,9.945
391,726.316,9.950
392,726.673,9.954
393,727.031,9.959
394,727.435,9.965
395,727.791,9.970
396,728.158,9.975
397,728.514,9.980
398,728.898,9.985
399,729.241,9.990
400,729.570,9.994
401,729.909,9.999
402,730.301,10.004
403,727.543,9.966
404,727.971,9.972
405,728.356,9.977
406,728.755,9.983
407,729.113,9.988
408,729.472,9.993
409,729.830,9.998
410,730.186,10.003
411,730.633,10.009
412,730.984,10.013
413,731.400,10.019
414,731.729,10.024
415,732.006,10.027
416,731.315,10.018
417,731.691,10.023
418,732.160,10.030
419,732.561,10.035
420,732.899,10.040
421,733.253,10.045
422,733.588,10.049
423,733.923,10.054
424,734.383,10.060
425,734.730,10.065
426,735.138,10.070
427,735.436,10.074
428,735.769,10.079
429,735.666,10.078
430,736.029,10.083
431,736.357,10.087
432,736.686,10.092
433,737.014,10.096
434,737.335,10.100
435,737.665,10.105
436,737.993,10.109
437,738.318,10.114
438,738.649,10.118
439,739.005,10.123
440,739.333,10.128
441,739.752,10.134
442,740.496,10.144
443,740.928,10.150
444,741.300,10.155
445,741.649,10.160
446,741.993,10.164
447,742.371,10.169
448,742.708,10.174
449,742.994,10.178
450,743.340,10.183
451,743.700,10.188
452,744.026,10.192
453,744.352,10.197
454,744.696,10.201
455,744.220,10.195
456,744.573,10.200
457,744.902,10.204
458,745.204,10.208
459,745.515,10.213
460,745.829,10.217
461,746.157,10.221
462,746.470,10.226
463,746.784,10.230
464,747.153,10.235
465,747.456,10.239
466,747.774,10.243
467,748.059,10.247
468,748.678,10.256
469,748.983,10.260
470,749.301,10.264
471,749.686,10.270
472,749.958,10.273
473,750.280,10.278
474,750.606,10.282
475,750.901,10.286
476,751.177,10.290
477,751.470,10.294
478,751.804,10.299
479,752.069,10.302
480,752.363,10.306
481,752.519,10.308
482,752.913,10.314
483,753.345,10.320
484,753.696,10.325
485,754.044,10.329
486,754.364,10.334
487,754.643,10.338
488,755.047,10.343
489,755.374,10.348
490,755.724,10.352
491,756.026,10.357
492,756.271,10.360
493,756.674,10.365
494,757.000,10.370
495,757.302,10.374
496,757.559,10.378
497,757.854,10.382
498,758.151,10.386
499,758.449,10.390
500,758.822,10.395
501,759.155,10.399
502,759.534,10.405
503,759.776,10.408
504,760.068,10.412
505,760.446,10.417
506,760.723,10.421
507,760.945,10.424
508,761.165,10.427
509,761.443,10.431
510,761.725,10.435
511,762.085,10.440
512,762.354,10.443
513,762.684,10.448
514,762.996,10.452
515,763.276,10.456
516,763.573,10.460
517,763.857,10.464
518,764.113,10.467
519,764.436,10.472
520,760.336,10.416
521,760.872,10.423
522,761.376,10.430
523,761.811,10.436
524,762.153,10.440
525,762.589,10.446
526,762.924,10.451
527,763.238,10.455
528,763.550,10.460
529,763.906,10.464
530,764.218,10.469
531,764.497,10.473
532,764.752,10.476
533,763.264,10.456
534,763.525,10.459
535,763.903,10.464
536,764.206,10.469
537,764.509,10.473
538,764.810,10.477
539,765.110,10.481
540,765.465,10.486
541,765.890,10.492
542,766.176,10.496
543,766.478,10.500
544,766.724,10.503
545,767.029,10.507
546,767.336,10.511
547,767.715,10.517
548,767.926,10.520
549,768.197,10.523
550,768.570,10.528
551,768.839,10.532
552,769.028,10.535
553,769.386,10.540
554,769.727,10.544
555,770.095,10.549
556,770.207,10.551
557,770.585,10.556
558,770.852,10.560
559,771.045,10.562
560,771.311,10.566
561,771.578,10.570
562,771.847,10.573
563,772.151,10.577
564,772.411,10.581
565,772.672,10.585
566,773.031,10.589
567,773.293,10.593
568,773.556,10.597
569,773.807,10.600
570,774.053,10.603
571,774.313,10.607
572,774.553,10.610
573,774.835,10.614
574,775.090,10.618
575,775.363,10.621
576,775.689,10.626
577,775.941,10.629
578,776.208,10.633
579,776.437,10.636
580,776.655,10.639
581,776.935,10.643
582,777.345,10.649
583,777.523,10.651
584,777.765,10.654
585,777.733,10.654
586,777.968,10.657
587,778.241,10.661
588,778.651,10.666
589,778.900,10.670
590,779.082,10.672
591,779.406,10.677
592,779.584,10.679
593,779.882,10.683
594,780.103,10.686
595,780.413,10.691
596,780.794,10.696
597,781.076,10.700
598,780.250,10.688
599,780.581,10.693
600,780.927,10.698
601,781.185,10.701
602,781.469,10.705
603,781.749,10.709
604,782.025,10.713
605,782.289,10.716
606,782.500,10.719
607,782.757,10.723
608,783.097,10.727
609,783.397,10.731
610,783.716,10.736
611,783.892,10.738
612,784.079,10.741
613,784.325,10.744
614,784.665,10.749
615,784.903,10.752
616,785.225,10.757
617,785.491,10.760
618,785.805,10.764
619,786.043,10.768
620,786.221,10.770
621,786.463,10.773
622,786.707,10.777
623,787.042,10.781
624,785.780,10.764
625,786.170,10.769
626,786.456,10.773
627,786.733,10.777
628,786.879,10.779
629,787.220,10.784
630,787.515,10.788
631,787.698,10.790
632,788.022,10.795
633,788.268,10.798
634,788.552,10.802
635,788.733,10.805
636,788.941,10.807
637,789.201,10.811
638,789.427,10.814
639,789.685,10.818
640,790.021,10.822
641,790.331,10.826
642,790.618,10.830
643,790.855,10.834
644,791.125,10.837
645,791.358,10.841
646,791.512,10.843
647,791.745,10.846
648,792.020,10.850
649,792.193,10.852
650,792.313,10.854
651,792.625,10.858
652,792.991,10.863
653,793.122,10.865
654,793.405,10.869
655,793.565,10.871
656,793.783,10.874
657,794.157,10.879
658,794.430,10.883
659,794.570,10.885
660,794.782,10.887
661,795.002,10.890
662,795.325,10.895
663,795.545,10.898
664,795.825,10.902
665,796.002,10.904
666,796.226,10.907
667,796.444,10.910
668,796.669,10.913
669,796.950,10.917
670,797.152,10.920
671,797.378,10.923
672,797.592,10.926
673,797.819,10.929
674,798.109,10.933
675,798.428,10.937
676,798.075,10.933
677,798.331,10.936
678,798.512,10.939
679,798.760,10.942
680,798.989,10.945
681,799.219,10.948
682,799.511,10.952
683,799.795,10.956
684,799.955,10.958
685,800.225,10.962
686,800.534,10.966
687,800.737,10.969
688,801.042,10.973
689,801.022,10.973
690,801.241,10.976
691,801.483,10.979
692,801.735,10.983
693,801.986,10.986
694,802.234,10.990
695,802.480,10.993
696,802.939,10.999
697,803.086,11.001
698,803.324,11.004
699,803.644,11.009
700,803.937,11.013
701,804.226,11.017
702,801.216,10.976
703,801.579,10.981
704,801.699,10.982
705,801.990,10.986
706,802.252,10.990
707,802.531,10.994
708,802.674,10.996
709,803.023,11.000
710,803.244,11.003
711,803.506,11.007
712,803.749,11.010
713,803.892,11.012
714,804.045,11.014
715,809.960,11.095
716,810.774,11.106
717,811.458,11.116
718,811.959,11.123
719,812.527,11.131
720,812.937,11.136
721,813.337,11.142
722,813.788,11.148
723,814.221,11.154
724,814.604,11.159
725,814.988,11.164
726,815.208,11.167
727,815.501,11.171
728,815.144,11.166
729,815.508,11.171
730,815.856,11.176
731,816.195,11.181
732,816.447,11.184
733,816.732,11.188
734,817.116,11.193
735,817.336,11.196
736,817.606,11.200
737,817.777,11.202
738,817.994,11.205
739,818.463,11.212
740,818.725,11.215
741,818.991,11.219
742,819.290,11.223
743,819.579,11.227
744,819.962,11.232
745,820.199,11.236
746,820.393,11.238
747,820.653,11.242
748,821.012,11.247
749,821.264,11.250
750,821.554,11.254
751,821.800,11.258
752,822.054,11.261
753,822.308,11.264
754,821.091,11.248
755,821.526,11.254
756,821.960,11.260
757,822.434,11.266
758,822.654,11.269
759,823.105,11.275
760,823.360,11.279
761,823.676,11.283
762,823.939,11.287
763,824.050,11.288
764,824.324,11.292
765,824.715,11.297
766,824.947,11.301
767,825.326,11.306
768,825.572,11.309
769,825.886,11.314
770,826.130,11.317
771,826.346,11.320
772,826.584,11.323
773,826.918,11.328
774,827.154,11.331
775,827.532,11.336
776,827.781,11.339
777,827.911,11.341
778,828.218,11.345
779,828.368,11.348
780,755.416,10.348
781,755.630,10.351
782,755.751,10.353
783,756.028,10.357
784,756.200,10.359
785,756.370,10.361
786,756.594,10.364
787,756.763,10.367
788,756.938,10.369
789,757.160,10.372
790,757.326,10.374
791,757.509,10.377
792,757.743,10.380
793,761.839,10.436
794,762.007,10.438
795,762.203,10.441
796,762.475,10.445
797,762.676,10.448
798,762.862,10.450
799,763.157,10.454
800,763.334,10.457
801,763.513,10.459
802,763.692,10.462
803,763.808,10.463
804,763.978,10.465
805,764.195,10.468
806,764.358,10.471
807,764.520,10.473
808,764.687,10.475
809,764.856,10.477
810,765.027,10.480
811,765.348,10.484
812,765.511,10.486
813,765.678,10.489
814,765.846,10.491
815,766.041,10.494
816,766.142,10.495
817,766.281,10.497
818,766.435,10.499
819,766.594,10.501
820,766.793,10.504
821,766.895,10.505
822,767.159,10.509
823,767.321,10.511
824,767.520,10.514
825,767.674,10.516
826,767.832,10.518
827,767.928,10.520
828,768.145,10.523
829,768.302,10.525
830,768.472,10.527
831,768.670,10.530
832,758.165,10.386
833,758.796,10.394
