1,2446.605,0.523
2,2912.432,0.622
3,3253.855,0.695
4,3526.911,0.753
5,3756.225,0.802
6,3954.944,0.845
7,4130.981,0.882
8,4289.214,0.916
9,4433.429,0.947
10,4566.431,0.976
11,4689.502,1.002
12,4804.382,1.026
13,4907.763,1.048
14,5009.576,1.070
15,5105.880,1.091
16,5197.274,1.110
17,5284.405,1.129
18,5367.601,1.147
19,5447.317,1.164
20,5523.758,1.180
21,5597.279,1.196
22,5668.137,1.211
23,5736.535,1.225
24,5802.266,1.240
25,5866.447,1.253
26,5914.658,1.264
27,5975.599,1.277
28,6034.602,1.289
29,6092.006,1.301
30,6147.722,1.313
31,6201.820,1.325
32,6254.826,1.336
33,6306.663,1.347
34,6356.829,1.358
35,6405.882,1.368
36,6454.051,1.379
37,6500.973,1.389
38,6546.859,1.399
39,6585.476,1.407
40,6630.396,1.416
41,6673.775,1.426
42,6716.290,1.435
43,6758.033,1.444
44,6799.136,1.452
45,6839.280,1.461
46,6879.083,1.470
47,6917.807,1.478
48,6956.071,1.486
49,6993.465,1.494
50,7030.580,1.502
51,7066.933,1.510
52,7077.439,1.512
53,7113.692,1.520
54,7148.129,1.527
55,7183.281,1.535
56,7217.719,1.542
57,7251.090,1.549
58,7284.056,1.556
59,7316.699,1.563
60,7349.073,1.570
61,7380.683,1.577
62,7412.510,1.584
63,7443.062,1.590
64,7473.434,1.597
65,7500.279,1.602
66,7530.188,1.609
67,7560.279,1.615
68,7589.513,1.621
69,7618.630,1.628
70,7646.754,1.634
71,7674.438,1.639
72,7702.338,1.645
73,7729.990,1.651
74,7757.137,1.657
75,7783.707,1.663
76,7810.398,1.669
77,7836.448,1.674
78,7840.209,1.675
79,7867.512,1.681
80,7893.618,1.686
81,7919.821,1.692
82,7945.327,1.697
83,7970.519,1.703
84,7995.075,1.708
85,8020.151,1.713
86,8044.380,1.719
87,8068.220,1.724
88,8091.934,1.729
89,8115.286,1.734
90,8138.483,1.739
91,8191.747,1.750
92,8215.621,1.755
93,8238.934,1.760
94,8261.962,1.765
95,8284.511,1.770
96,8306.294,1.774
97,8328.425,1.779
98,8350.313,1.784
99,8372.023,1.789
100,8393.510,1.793
101,8416.240,1.798
102,8436.368,1.802
103,8457.643,1.807
104,8470.828,1.810
105,8492.991,1.814
106,8514.313,1.819
107,8533.487,1.823
108,8554.838,1.828
109,8574.705,1.832
110,8594.618,1.836
111,8614.912,1.840
112,8634.175,1.845
113,8653.474,1.849
114,8672.535,1.853
115,8692.518,1.857
116,8710.596,1.861
117,8719.225,1.863
118,8739.608,1.867
119,8758.655,1.871
120,8776.138,1.875
121,8793.426,1.879
122,8813.941,1.883
123,8832.199,1.887
124,8849.423,1.890
125,8868.688,1.895
126,8886.581,1.898
127,8904.467,1.902
128,8922.526,1.906
129,8939.976,1.910
130,8915.952,1.905
131,8932.779,1.908
132,8950.420,1.912
133,8967.943,1.916
134,8984.810,1.919
135,9001.422,1.923
136,9018.157,1.927
137,9034.585,1.930
138,9052.003,1.934
139,9067.525,1.937
140,9084.644,1.941
141,9099.487,1.944
142,9116.139,1.947
143,9116.603,1.948
144,9133.214,1.951
145,9148.667,1.954
146,9164.448,1.958
147,9180.184,1.961
148,9196.206,1.965
149,9211.092,1.968
150,9228.076,1.971
151,9241.710,1.974
152,9258.929,1.978
153,9273.684,1.981
154,9289.781,1.985
155,9303.624,1.988
156,9283.360,1.983
157,9298.236,1.986
158,9313.979,1.990
159,9328.936,1.993
160,9343.202,1.996
161,9357.473,1.999
162,9372.839,2.002
163,9387.052,2.005
164,9400.922,2.008
165,9415.301,2.011
166,9431.220,2.015
167,9445.295,2.018
168,9459.282,2.021
169,9446.359,2.018
170,9460.346,2.021
171,9475.497,2.024
172,9489.865,2.027
173,9504.677,2.030
174,9518.364,2.033
175,9532.523,2.036
176,9546.650,2.039
177,9560.441,2.042
178,9574.394,2.045
179,9588.205,2.048
180,9601.597,2.051
181,9615.477,2.054
182,9624.806,2.056
183,9638.769,2.059
184,9652.625,2.062
185,9666.041,2.065
186,9679.486,2.068
187,9692.703,2.071
188,9705.351,2.073
189,9718.468,2.076
190,9731.174,2.079
191,9744.926,2.082
192,9757.678,2.085
193,9770.118,2.087
194,9782.805,2.090
195,9789.192,2.091
196,9802.134,2.094
197,9814.867,2.097
198,9827.980,2.100
199,9840.574,2.102
200,9853.073,2.105
201,9866.577,2.108
202,9878.984,2.110
203,9891.914,2.113
204,9904.062,2.116
205,9915.849,2.118
206,9927.825,2.121
207,9940.709,2.124
208,9936.866,2.123
209,9948.637,2.125
210,9960.294,2.128
211,9972.867,2.130
212,9984.805,2.133
213,9996.901,2.136
214,10008.503,2.138
215,10020.337,2.141
216,10031.665,2.143
217,10044.405,2.146
218,10054.957,2.148
219,10066.693,2.151
220,10079.186,2.153
221,10043.001,2.145
222,10054.640,2.148
223,10066.174,2.150
224,10078.670,2.153
225,10091.083,2.156
226,10102.360,2.158
227,10113.466,2.161
228,10125.062,2.163
229,10136.271,2.165
230,10147.510,2.168
231,10158.795,2.170
232,10169.840,2.173
233,10180.935,2.175
234,10176.474,2.174
235,10188.977,2.177
236,10200.691,2.179
237,10212.886,2.182
238,10223.759,2.184
239,10235.692,2.187
240,10247.266,2.189
241,10257.954,2.191
242,10269.720,2.194
243,10280.669,2.196
244,10292.184,2.199
245,10303.141,2.201
246,10313.166,2.203
247,10292.429,2.199
248,10304.464,2.201
249,10315.688,2.204
250,10326.764,2.206
251,10337.790,2.208
252,10351.489,2.211
253,10361.228,2.213
254,10371.696,2.216
255,10383.165,2.218
256,10393.596,2.220
257,10403.734,2.223
258,10414.299,2.225
259,10425.059,2.227
260,10420.433,2.226
261,10430.782,2.228
262,10441.322,2.231
263,10452.628,2.233
264,10463.579,2.235
265,10472.849,2.237
266,10484.407,2.240
267,10494.701,2.242
268,10504.753,2.244
269,10514.689,2.246
270,10525.121,2.248
271,10535.235,2.251
272,10545.887,2.253
273,10524.186,2.248
274,10535.738,2.251
275,10546.357,2.253
276,10556.923,2.255
277,10567.493,2.258
278,10575.634,2.259
279,10587.303,2.262
280,10598.219,2.264
281,10608.009,2.266
282,10617.381,2.268
283,10626.943,2.270
284,10636.482,2.272
285,10646.061,2.274
286,10634.263,2.272
287,10646.210,2.274
288,10658.801,2.277
289,10667.392,2.279
290,10677.772,2.281
291,10689.452,2.284
292,10699.522,2.286
293,10710.256,2.288
294,10719.702,2.290
295,10730.160,2.292
296,10739.992,2.294
297,10749.408,2.296
298,10759.470,2.299
299,10638.173,2.273
300,10647.926,2.275
301,10659.029,2.277
302,10668.343,2.279
303,10678.266,2.281
304,10688.304,2.283
305,10700.350,2.286
306,10709.875,2.288
307,10717.466,2.290
308,10725.304,2.291
309,10735.744,2.293
310,10746.287,2.296
311,10754.800,2.298
312,10742.727,2.295
313,10752.162,2.297
314,10762.462,2.299
315,10772.147,2.301
316,10785.107,2.304
317,10794.668,2.306
318,10803.137,2.308
319,10811.403,2.310
320,10822.090,2.312
321,10830.618,2.314
322,10838.766,2.315
323,10846.713,2.317
324,10855.746,2.319
325,10852.657,2.318
326,10861.712,2.320
327,10869.416,2.322
328,10878.021,2.324
329,10887.865,2.326
330,10896.730,2.328
331,10905.613,2.330
332,10913.089,2.331
333,10924.878,2.334
334,10934.835,2.336
335,10942.735,2.338
336,10952.157,2.340
337,10960.086,2.341
338,10948.295,2.339
339,10957.731,2.341
340,10966.326,2.343
341,10974.753,2.345
342,10986.359,2.347
343,10996.079,2.349
344,11005.314,2.351
345,11014.677,2.353
346,11022.148,2.355
347,11030.887,2.357
348,11037.031,2.358
349,11044.477,2.359
350,11054.325,2.362
351,10813.532,2.310
352,10822.516,2.312
353,10830.692,2.314
354,10838.477,2.315
355,10846.879,2.317
356,10856.921,2.319
357,10863.787,2.321
358,10872.533,2.323
359,10881.714,2.325
360,10890.105,2.326
361,10897.456,2.328
362,10907.159,2.330
363,10915.199,2.332
364,10904.856,2.330
365,10912.322,2.331
366,10919.853,2.333
367,10927.168,2.334
368,10935.771,2.336
369,10943.209,2.338
370,10952.303,2.340
371,10960.121,2.341
372,10968.524,2.343
373,10977.233,2.345
374,10984.370,2.347
375,10991.802,2.348
376,10997.469,2.349
377,11008.820,2.352
378,11018.161,2.354
379,11025.574,2.355
380,11032.662,2.357
381,11040.948,2.359
382,11048.721,2.360
383,11054.923,2.362
384,11063.151,2.363
385,11072.389,2.365
386,11078.758,2.367
387,11087.110,2.369
388,11094.558,2.370
389,11099.980,2.371
390,11086.874,2.368
391,11095.510,2.370
392,11103.418,2.372
393,11112.725,2.374
394,11120.315,2.376
395,11127.777,2.377
396,11137.214,2.379
397,11143.400,2.381
398,11153.218,2.383
399,11158.436,2.384
400,11166.216,2.385
401,11172.854,2.387
402,11180.579,2.389
403,11175.373,2.387
404,11182.764,2.389
405,11190.957,2.391
406,11200.343,2.393
407,11208.191,2.394
408,11216.726,2.396
409,11223.372,2.398
410,11229.144,2.399
411,11236.774,2.401
412,11244.715,2.402
413,11253.195,2.404
414,11260.278,2.406
415,11267.744,2.407
416,11235.712,2.400
417,11245.216,2.402
418,11256.688,2.405
419,11264.842,2.407
420,11271.906,2.408
421,11280.093,2.410
422,11286.146,2.411
423,11294.787,2.413
424,11302.149,2.414
425,11310.290,2.416
426,11318.975,2.418
427,11325.073,2.419
428,11332.976,2.421
429,11335.322,2.422
430,11342.264,2.423
431,11350.097,2.425
432,11356.369,2.426
433,11364.143,2.428
434,11372.283,2.429
435,11379.010,2.431
436,11386.506,2.432
437,11393.837,2.434
438,11401.130,2.436
439,11409.010,2.437
440,11415.808,2.439
441,11422.553,2.440
442,11401.974,2.436
443,11412.280,2.438
444,11419.482,2.440
445,11427.069,2.441
446,11434.410,2.443
447,11440.756,2.444
448,11447.332,2.445
449,11455.112,2.447
450,11462.804,2.449
451,11467.432,2.450
452,11477.181,2.452
453,11484.151,2.453
454,11490.386,2.455
455,11444.935,2.445
456,11452.368,2.447
457,11458.078,2.448
458,11464.875,2.449
459,11471.975,2.451
460,11478.010,2.452
461,11486.459,2.454
462,11492.955,2.455
463,11499.224,2.457
464,11506.793,2.458
465,11512.176,2.459
466,11518.038,2.461
467,11524.041,2.462
468,11521.253,2.461
469,11528.496,2.463
470,11535.851,2.464
471,11544.668,2.466
472,11551.292,2.468
473,11556.175,2.469
474,11561.053,2.470
475,11570.068,2.472
476,11573.605,2.472
477,11580.148,2.474
478,11586.591,2.475
479,11595.740,2.477
480,11602.822,2.479
481,11220.435,2.397
482,11209.202,2.395
483,11204.682,2.394
484,11201.984,2.393
485,11200.432,2.393
486,11198.861,2.392
487,11199.694,2.393
488,11201.675,2.393
489,11204.313,2.394
490,11206.431,2.394
491,11210.115,2.395
492,11212.568,2.395
493,11215.486,2.396
494,11131.179,2.378
495,11151.538,2.382
496,11165.381,2.385
497,11179.872,2.388
498,11192.153,2.391
499,11201.159,2.393
500,11212.125,2.395
501,11220.312,2.397
502,11228.443,2.399
503,11236.739,2.400
504,11246.199,2.403
505,11253.068,2.404
506,11260.666,2.406
507,11245.045,2.402
508,11255.076,2.404
509,11264.590,2.406
510,11272.947,2.408
511,11281.797,2.410
512,11291.618,2.412
513,11297.019,2.413
514,11305.101,2.415
515,11312.407,2.417
516,11320.014,2.418
517,11328.649,2.420
518,11334.859,2.421
519,11341.181,2.423
520,11336.010,2.422
521,11344.277,2.423
522,11351.148,2.425
523,11358.298,2.426
524,11365.043,2.428
525,11372.802,2.430
526,11376.869,2.430
527,11385.493,2.432
528,11393.113,2.434
529,11398.727,2.435
530,11404.979,2.436
531,11411.526,2.438
532,11418.684,2.439
533,11377.603,2.431
534,11385.281,2.432
535,11393.784,2.434
536,11400.619,2.436
537,11407.574,2.437
538,11415.039,2.439
539,11420.173,2.440
540,11425.510,2.441
541,11432.294,2.442
542,11438.040,2.444
543,11444.808,2.445
544,11450.317,2.446
545,11456.857,2.448
546,11442.573,2.444
547,11451.680,2.446
548,11457.591,2.448
549,11465.276,2.449
550,11470.184,2.450
551,11477.275,2.452
552,11482.906,2.453
553,11489.740,2.455
554,11495.147,2.456
555,11501.000,2.457
556,11506.588,2.458
557,11511.999,2.459
558,11518.003,2.461
559,11499.930,2.457
560,11507.457,2.458
561,11513.235,2.460
562,11519.869,2.461
563,11525.174,2.462
564,11531.793,2.464
565,11540.022,2.465
566,11546.933,2.467
567,11551.585,2.468
568,11556.087,2.469
569,11562.386,2.470
570,11568.516,2.471
571,11573.962,2.473
572,11523.435,2.462
573,11528.935,2.463
574,11536.508,2.465
575,11540.384,2.465
576,11546.508,2.467
577,11551.997,2.468
578,11555.594,2.469
579,11562.747,2.470
580,11566.863,2.471
581,11574.561,2.473
582,11580.279,2.474
583,11584.883,2.475
584,11592.934,2.477
585,11591.721,2.476
586,11596.746,2.477
587,11604.153,2.479
588,11611.393,2.481
589,11615.182,2.481
590,11622.068,2.483
591,11629.728,2.484
592,11637.205,2.486
593,11641.391,2.487
594,11646.649,2.488
595,11652.103,2.489
596,11657.488,2.490
597,11662.765,2.492
598,11637.428,2.486
599,11643.401,2.487
600,11651.475,2.489
601,11657.480,2.490
602,11663.241,2.492
603,11668.632,2.493
604,11674.633,2.494
605,11681.297,2.495
606,11687.039,2.497
607,11692.437,2.498
608,11698.622,2.499
609,11704.261,2.500
610,11709.718,2.502
611,11695.968,2.499
612,11702.427,2.500
613,11708.188,2.501
614,11713.529,2.502
615,11718.272,2.503
616,11725.484,2.505
617,11731.347,2.506
618,11736.575,2.507
619,11741.230,2.508
620,11748.133,2.510
621,11753.757,2.511
622,11758.583,2.512
623,11765.094,2.513
624,11684.672,2.496
625,11691.924,2.498
626,11697.627,2.499
627,11703.838,2.500
628,11704.709,2.500
629,11719.574,2.504
630,11725.391,2.505
631,11729.695,2.506
632,11733.548,2.507
633,11739.205,2.508
634,11742.769,2.509
635,11751.512,2.510
636,11757.143,2.512
637,11748.314,2.510
638,11753.171,2.511
639,11758.723,2.512
640,11763.567,2.513
641,11768.076,2.514
642,11775.332,2.516
643,11780.051,2.517
644,11784.927,2.518
645,11790.509,2.519
646,11795.695,2.520
647,11800.441,2.521
648,11805.167,2.522
