1,42.984,4.776
2,46.919,5.213
3,49.641,5.516
4,51.737,5.749
5,53.450,5.939
6,54.903,6.100
7,56.167,6.241
8,57.288,6.365
9,58.296,6.477
10,59.213,6.579
11,60.055,6.673
12,60.834,6.759
13,61.559,6.840
14,62.237,6.915
15,62.875,6.986
16,63.477,7.053
17,64.047,7.116
18,64.589,7.177
19,65.108,7.234
20,65.604,7.289
21,66.082,7.342
22,66.550,7.394
23,66.991,7.443
24,67.415,7.491
25,67.831,7.537
26,68.226,7.581
27,68.597,7.622
28,68.979,7.664
29,69.346,7.705
30,69.682,7.742
31,70.015,7.779
32,70.339,7.815
33,70.689,7.854
34,70.993,7.888
35,71.291,7.921
36,71.581,7.953
37,71.871,7.986
38,72.145,8.016
39,69.364,7.707
40,69.656,7.740
41,69.892,7.766
42,70.130,7.792
43,70.364,7.818
44,70.592,7.844
45,70.881,7.876
46,71.102,7.900
47,71.302,7.922
48,71.506,7.945
49,71.747,7.972
50,72.000,8.000
51,72.172,8.019
52,72.458,8.051
53,72.696,8.077
54,72.884,8.098
55,73.071,8.119
56,73.255,8.139
57,73.435,8.159
58,73.577,8.175
59,73.779,8.198
60,73.951,8.217
61,74.123,8.236
62,74.275,8.253
63,74.425,8.269
64,74.711,8.301
65,74.865,8.318
66,74.953,8.328
67,75.100,8.344
68,75.249,8.361
69,75.397,8.377
70,75.544,8.394
71,75.706,8.412
72,75.929,8.437
73,76.066,8.452
74,76.194,8.466
75,76.317,8.480
76,76.541,8.505
77,76.584,8.509
78,76.701,8.522
79,76.913,8.546
80,77.034,8.559
81,77.068,8.563
82,77.189,8.577
83,77.484,8.609
84,77.602,8.622
85,77.722,8.636
86,77.843,8.649
87,77.981,8.665
88,78.104,8.678
89,78.226,8.692
90,78.177,8.686
91,77.556,8.617
92,77.701,8.633
93,77.836,8.648
94,77.965,8.663
95,78.090,8.677
96,78.212,8.690
97,78.404,8.712
98,78.529,8.725
99,78.625,8.736
100,78.728,8.748
101,78.833,8.759
102,78.844,8.760
103,78.942,8.771
104,79.586,8.843
105,80.093,8.899
106,80.401,8.933
107,80.670,8.963
108,81.049,9.005
109,81.373,9.041
110,81.609,9.068
111,81.824,9.092
112,82.027,9.114
113,82.153,9.128
114,82.331,9.148
115,82.524,9.169
116,82.749,9.194
117,82.972,9.219
118,83.053,9.228
119,83.195,9.244
120,83.424,9.269
121,83.574,9.286
122,83.721,9.302
123,83.866,9.318
124,84.009,9.334
125,84.114,9.346
126,84.250,9.361
127,84.340,9.371
128,84.458,9.384
129,84.636,9.404
130,84.850,9.428
131,84.963,9.440
132,85.021,9.447
133,85.286,9.476
134,85.336,9.482
135,85.458,9.495
136,85.650,9.517
137,85.729,9.525
138,85.930,9.548
139,86.192,9.577
140,86.158,9.573
141,86.248,9.583
142,86.561,9.618
143,87.009,9.668
144,87.149,9.683
145,87.277,9.697
146,87.399,9.711
147,87.787,9.754
148,87.759,9.751
149,87.863,9.763
150,87.971,9.775
151,88.079,9.787
152,88.188,9.799
153,88.296,9.811
154,88.403,9.823
155,88.856,9.873
156,88.960,9.884
157,89.036,9.893
158,89.072,9.897
159,89.275,9.919
160,89.232,9.915
161,89.306,9.923
162,89.501,9.945
163,89.608,9.956
164,89.781,9.976
165,89.869,9.985
166,89.960,9.996
167,89.929,9.992
168,90.022,10.002
169,90.256,10.028
170,90.260,10.029
171,90.335,10.037
172,90.590,10.066
173,90.507,10.056
174,90.586,10.065
175,90.669,10.074
176,91.001,10.111
177,91.042,10.116
178,91.124,10.125
179,91.209,10.134
180,91.290,10.143
181,91.361,10.151
182,91.484,10.165
183,91.559,10.173
184,91.622,10.180
185,91.673,10.186
186,91.739,10.193
187,91.811,10.201
188,91.885,10.209
189,92.095,10.233
190,92.206,10.245
191,92.398,10.266
192,92.476,10.275
193,92.555,10.284
194,92.635,10.293
195,92.714,10.302
196,92.825,10.314
197,92.727,10.303
198,92.930,10.326
199,92.999,10.333
200,93.072,10.341
201,93.145,10.349
202,93.220,10.358
203,93.447,10.383
204,93.395,10.377
205,93.445,10.383
206,93.503,10.389
207,93.745,10.416
208,93.123,10.347
209,93.741,10.416
210,93.761,10.418
211,93.875,10.431
212,94.241,10.471
213,94.323,10.480
214,94.422,10.491
215,94.540,10.504
216,94.539,10.504
217,94.800,10.533
218,94.791,10.532
219,94.899,10.544
220,95.128,10.570
221,95.142,10.571
222,95.217,10.580
223,95.297,10.589
224,95.378,10.598
225,95.611,10.623
226,95.514,10.613
227,95.563,10.618
228,95.665,10.629
229,95.704,10.634
230,95.783,10.643
231,95.875,10.653
232,95.929,10.659
233,96.115,10.679
234,96.177,10.686
235,96.243,10.694
236,96.312,10.701
237,96.497,10.722
238,96.542,10.727
239,96.702,10.745
240,96.705,10.745
241,96.754,10.750
242,96.810,10.757
243,96.871,10.763
244,97.051,10.783
245,97.108,10.790
246,96.867,10.763
247,97.142,10.794
248,97.186,10.798
249,97.239,10.804
250,97.295,10.811
251,97.354,10.817
252,97.417,10.824
253,97.470,10.830
254,97.841,10.871
255,97.883,10.876
256,97.933,10.881
257,97.987,10.887
258,98.106,10.901
259,98.151,10.906
260,98.202,10.911
261,98.256,10.917
262,98.158,10.906
263,98.192,10.910
264,98.368,10.930
265,98.546,10.950
266,98.599,10.955
267,98.655,10.962
268,98.767,10.974
269,98.719,10.969
270,98.832,10.981
271,98.902,10.989
272,98.793,10.977
273,98.831,10.981
274,98.876,10.986
275,99.040,11.004
276,99.070,11.008
277,99.312,11.035
278,99.344,11.038
279,99.397,11.044
280,99.453,11.050
281,99.627,11.070
282,99.608,11.068
283,99.628,11.070
284,99.738,11.082
285,99.620,11.069
286,99.657,11.073
287,100.170,11.130
288,100.243,11.138
289,100.071,11.119
290,100.083,11.120
291,100.108,11.123
292,100.071,11.119
293,100.101,11.122
294,100.139,11.127
295,100.537,11.171
296,100.588,11.176
297,100.615,11.179
298,100.651,11.183
299,100.692,11.188
300,100.800,11.200
301,100.826,11.203
302,100.891,11.210
303,101.007,11.223
304,100.926,11.214
305,100.949,11.217
306,100.982,11.220
307,101.020,11.224
308,101.061,11.229
309,101.105,11.234
310,101.279,11.253
311,101.496,11.277
312,102.604,11.400
313,102.650,11.406
314,102.758,11.418
315,102.847,11.427
316,102.846,11.427
317,102.932,11.437
318,103.016,11.446
319,103.098,11.455
320,103.178,11.464
321,103.425,11.492
322,103.472,11.497
323,103.843,11.538
324,104.066,11.563
325,104.110,11.568
326,104.163,11.574
327,104.218,11.580
328,104.276,11.586
329,104.334,11.593
330,104.378,11.598
331,104.365,11.596
332,104.403,11.600
333,104.449,11.605
334,104.465,11.607
335,104.494,11.610
336,104.533,11.615
