1,6408.378,1.369
2,7951.179,1.699
3,9112.781,1.947
4,10058.286,2.149
5,10862.669,2.321
6,11566.715,2.471
7,12195.356,2.605
8,12765.014,2.727
9,13287.109,2.839
10,13769.852,2.942
11,14219.464,3.038
12,14640.833,3.128
13,15023.147,3.209
14,15399.046,3.290
15,15755.630,3.366
16,16095.260,3.438
17,16419.558,3.508
18,16730.094,3.574
19,17028.373,3.638
20,17315.134,3.699
21,17591.436,3.758
22,17858.253,3.815
23,18116.299,3.870
24,18366.033,3.924
25,18608.327,3.975
26,18802.080,4.017
27,19030.925,4.066
28,19253.260,4.113
29,19469.681,4.159
30,19680.425,4.204
31,19886.294,4.248
32,20087.069,4.291
33,20283.174,4.333
34,20474.469,4.374
35,20661.868,4.414
36,20845.250,4.453
37,21024.731,4.492
38,21200.679,4.529
39,21344.348,4.560
40,21516.491,4.597
41,21684.217,4.632
42,21849.035,4.668
43,22010.608,4.702
44,22169.047,4.736
45,22324.586,4.769
46,22477.570,4.802
47,22627.829,4.834
48,22775.532,4.866
49,22921.093,4.897
50,23064.654,4.927
51,23205.677,4.957
52,19306.581,4.124
53,19428.429,4.150
54,19549.463,4.176
55,19669.554,4.202
56,19788.143,4.227
57,19905.422,4.252
58,20021.225,4.277
59,20135.522,4.302
60,20248.668,4.326
61,20360.601,4.350
62,20471.085,4.373
63,20580.439,4.397
64,20688.663,4.420
65,20779.715,4.439
66,20886.901,4.462
67,20992.480,4.485
68,21096.313,4.507
69,21199.073,4.529
70,21300.359,4.550
71,21400.552,4.572
72,21499.617,4.593
73,21597.933,4.614
74,21695.100,4.635
75,21791.164,4.655
76,21886.778,4.676
77,21980.623,4.696
78,21973.935,4.694
79,22068.668,4.715
80,22162.029,4.734
81,22253.685,4.754
82,22344.189,4.773
83,22433.561,4.792
84,22522.010,4.811
85,22610.094,4.830
86,22696.848,4.849
87,22783.579,4.867
88,22868.519,4.885
89,22953.554,4.904
90,23037.462,4.921
91,23097.299,4.934
92,23181.418,4.952
93,23263.860,4.970
94,23345.697,4.987
95,23427.074,5.005
96,23506.890,5.022
97,23586.444,5.039
98,23665.360,5.056
99,23743.627,5.072
100,23821.825,5.089
101,23898.965,5.106
102,23974.830,5.122
103,24050.800,5.138
104,24136.543,5.156
105,24220.122,5.174
106,24300.408,5.191
107,24378.291,5.208
108,24455.471,5.224
109,24531.127,5.241
110,24605.963,5.257
111,24679.695,5.272
112,24752.834,5.288
113,24825.409,5.303
114,24897.355,5.319
115,24968.563,5.334
116,25039.534,5.349
117,25068.373,5.355
118,25140.507,5.371
119,25210.357,5.386
120,25279.924,5.401
121,25348.997,5.415
122,25418.341,5.430
123,25486.022,5.445
124,25553.292,5.459
125,25619.760,5.473
126,25686.426,5.487
127,25752.382,5.501
128,25817.538,5.515
129,25882.164,5.529
130,25825.548,5.517
131,25893.731,5.532
132,25960.191,5.546
133,26025.457,5.560
134,26090.522,5.574
135,26154.090,5.587
136,26217.464,5.601
137,26280.172,5.614
138,26342.668,5.628
139,26404.611,5.641
140,26465.824,5.654
141,26527.021,5.667
142,26587.586,5.680
143,26568.313,5.676
144,26633.727,5.690
145,26696.355,5.703
146,26758.660,5.716
147,26819.221,5.729
148,26880.395,5.742
149,26940.720,5.755
150,26999.040,5.768
151,27057.769,5.780
152,27115.893,5.793
153,27174.473,5.805
154,27232.130,5.818
155,27288.806,5.830
156,27327.784,5.838
157,27385.022,5.850
158,27443.185,5.863
159,27500.146,5.875
160,27555.109,5.887
161,27613.703,5.899
162,27668.530,5.911
163,27724.889,5.923
164,27779.367,5.934
165,27833.978,5.946
166,27887.758,5.958
167,27940.693,5.969
168,27994.038,5.980
169,28007.348,5.983
170,28061.719,5.995
171,28115.434,6.006
172,28167.536,6.017
173,28221.151,6.029
174,28274.306,6.040
175,28326.670,6.051
176,28379.448,6.063
177,28431.058,6.074
178,28483.236,6.085
179,28533.125,6.096
180,28584.051,6.106
181,28634.273,6.117
182,28657.792,6.122
183,28709.848,6.133
184,28760.523,6.144
185,28811.650,6.155
186,28863.423,6.166
187,28913.528,6.177
188,28961.713,6.187
189,29011.814,6.198
190,29061.295,6.208
191,29109.885,6.219
192,29158.364,6.229
193,29206.302,6.239
194,29254.297,6.250
195,29228.890,6.244
196,29278.738,6.255
197,29326.692,6.265
198,29374.499,6.275
199,29423.527,6.286
200,29469.536,6.296
201,29516.278,6.306
202,29565.761,6.316
203,29612.887,6.326
204,29658.415,6.336
205,29703.162,6.345
206,29750.357,6.356
207,29795.599,6.365
208,29781.286,6.362
209,29829.835,6.373
210,29876.454,6.382
211,29922.415,6.392
212,29966.455,6.402
213,30012.195,6.411
214,30057.360,6.421
215,30101.552,6.431
216,30146.085,6.440
217,30191.890,6.450
218,30236.260,6.459
219,30279.491,6.469
220,30320.937,6.477
221,30305.214,6.474
222,30353.974,6.485
223,30399.740,6.494
224,30447.059,6.504
225,30490.960,6.514
226,30534.419,6.523
227,30579.028,6.533
228,30622.436,6.542
229,30666.068,6.551
230,30709.931,6.561
231,30752.851,6.570
232,30794.820,6.579
233,30840.028,6.588
234,30832.092,6.587
235,30873.598,6.596
236,30916.210,6.605
237,30958.306,6.614
238,30998.558,6.622
239,31039.912,6.631
240,31085.007,6.641
241,31125.841,6.649
242,31166.677,6.658
243,31207.091,6.667
244,31247.615,6.675
245,31288.110,6.684
246,31328.249,6.693
247,31289.277,6.684
248,31329.324,6.693
249,31369.712,6.701
250,31412.457,6.711
251,31452.457,6.719
252,31493.244,6.728
253,31532.988,6.736
254,31571.922,6.745
255,31609.823,6.753
256,31646.453,6.761
257,31687.006,6.769
258,31726.372,6.778
259,31764.904,6.786
260,31772.544,6.788
261,31816.280,6.797
262,31855.061,6.805
263,31892.582,6.813
264,31930.804,6.821
265,31973.003,6.830
266,32009.157,6.838
267,32046.212,6.846
268,32083.553,6.854
269,32122.782,6.862
270,32160.049,6.870
271,32197.802,6.878
272,32234.008,6.886
273,32249.824,6.890
274,32291.730,6.898
275,32332.154,6.907
276,32374.341,6.916
277,32412.749,6.924
278,32451.306,6.933
279,32488.834,6.941
280,32525.545,6.948
281,32564.694,6.957
282,32602.096,6.965
283,32638.881,6.973
284,32676.586,6.981
285,32714.111,6.989
286,32900.728,7.029
287,32947.201,7.038
288,32986.605,7.047
289,33028.171,7.056
290,33067.642,7.064
291,33108.810,7.073
292,33146.663,7.081
293,33185.519,7.089
294,33222.796,7.097
295,33260.895,7.106
296,33302.012,7.114
297,33335.896,7.122
298,33372.928,7.129
299,33350.883,7.125
300,33392.814,7.134
301,33426.942,7.141
302,33469.935,7.150
303,33506.484,7.158
304,33542.125,7.166
305,33577.265,7.173
306,33607.851,7.180
307,33642.780,7.187
308,33679.596,7.195
309,33722.498,7.204
310,33756.021,7.211
311,33788.602,7.218
312,33781.227,7.217
313,33820.164,7.225
314,33858.913,7.233
315,33893.908,7.241
316,33927.862,7.248
317,33961.791,7.255
318,33999.053,7.263
319,34034.857,7.271
320,34068.765,7.278
321,34102.845,7.285
322,34135.524,7.292
323,34169.942,7.300
324,34207.230,7.308
325,34253.058,7.317
326,34293.735,7.326
327,34331.308,7.334
328,34367.657,7.342
329,34403.098,7.350
330,34437.382,7.357
331,34471.282,7.364
332,34510.412,7.372
333,34542.109,7.379
334,34575.755,7.386
335,34608.689,7.393
336,34643.500,7.401
337,34676.990,7.408
338,34618.297,7.395
339,34650.949,7.402
340,34682.827,7.409
341,34714.601,7.416
342,34745.426,7.423
343,34779.797,7.430
344,34811.817,7.437
345,34843.295,7.444
346,34873.385,7.450
347,34904.314,7.457
348,34941.151,7.464
349,34972.903,7.471
350,35003.331,7.478
351,34936.962,7.464
352,34972.198,7.471
353,35004.543,7.478
354,35038.438,7.485
355,35070.723,7.492
356,35102.491,7.499
357,35137.155,7.506
358,35172.289,7.514
359,35197.954,7.519
360,35234.975,7.527
361,35261.535,7.533
362,35299.093,7.541
363,35329.580,7.547
364,35283.501,7.538
365,35312.969,7.544
366,35347.952,7.551
367,35380.150,7.558
368,35411.519,7.565
369,35443.861,7.572
370,35470.842,7.578
371,35502.083,7.584
372,35539.356,7.592
373,35563.751,7.597
374,35596.987,7.605
375,35629.601,7.612
376,35659.432,7.618
377,34259.071,7.319
378,34289.049,7.325
379,34317.405,7.331
380,34346.638,7.337
381,34378.462,7.344
382,34407.750,7.351
383,34436.628,7.357
384,34466.001,7.363
385,34493.583,7.369
386,34520.853,7.375
387,34551.306,7.381
388,34579.027,7.387
389,34606.789,7.393
390,34583.942,7.388
391,34612.367,7.394
392,34644.147,7.401
393,34672.937,7.407
394,34702.296,7.413
395,34725.133,7.418
396,34761.276,7.426
397,34784.636,7.431
398,34813.509,7.437
399,34846.253,7.444
400,34875.812,7.451
401,34901.725,7.456
402,34926.192,7.461
403,34934.300,7.463
404,34965.789,7.470
405,34995.409,7.476
406,35022.889,7.482
407,35050.245,7.488
408,35075.599,7.493
409,35100.813,7.499
410,35127.711,7.504
411,35153.749,7.510
412,35181.546,7.516
413,35210.617,7.522
414,35241.489,7.529
415,35264.711,7.534
416,35145.928,7.508
417,35170.902,7.514
418,35198.219,7.519
419,35224.099,7.525
420,35249.748,7.530
421,35274.484,7.536
422,35302.976,7.542
423,35321.664,7.546
424,35345.812,7.551
425,35381.421,7.559
426,35408.077,7.564
427,35434.928,7.570
428,35459.795,7.575
429,35506.472,7.585
430,35533.812,7.591
431,35570.253,7.599
432,35597.717,7.605
433,35625.141,7.611
434,35652.888,7.617
435,35680.338,7.622
436,35707.481,7.628
437,35731.857,7.633
438,35758.696,7.639
439,35781.511,7.644
440,35806.919,7.649
441,35833.797,7.655
442,35685.581,7.623
443,35713.705,7.630
444,35738.727,7.635
445,35764.259,7.640
446,35795.750,7.647
447,35821.336,7.652
448,35844.728,7.657
449,35871.687,7.663
450,35895.860,7.668
451,35922.395,7.674
452,35941.664,7.678
453,35965.700,7.683
454,35990.540,7.689
455,36010.762,7.693
456,36033.320,7.698
457,36057.144,7.703
458,36082.388,7.708
459,36110.414,7.714
460,36133.908,7.719
461,36158.106,7.724
462,36182.893,7.730
463,36213.619,7.736
464,36239.611,7.742
465,36262.085,7.747
466,36285.422,7.752
467,36312.138,7.757
468,36261.648,7.747
469,36289.706,7.753
470,36322.274,7.760
471,36345.656,7.765
472,36372.620,7.770
473,36397.568,7.776
474,36423.386,7.781
475,36447.285,7.786
476,36471.836,7.791
477,36501.725,7.798
478,36529.559,7.804
479,36547.536,7.808
480,36573.298,7.813
481,36544.567,7.807
482,36571.064,7.813
483,36603.537,7.820
484,36627.458,7.825
485,36653.330,7.830
486,36672.853,7.834
487,36698.780,7.840
488,36723.321,7.845
489,36748.680,7.851
490,36772.791,7.856
491,36795.758,7.861
492,36817.888,7.865
493,36841.993,7.871
494,36803.589,7.862
495,36828.179,7.868
496,36852.493,7.873
497,36877.693,7.878
498,36901.757,7.883
499,36924.645,7.888
500,36952.201,7.894
501,36977.160,7.899
502,36999.198,7.904
503,37028.109,7.910
504,37051.780,7.915
505,37071.132,7.919
506,37093.626,7.924
507,37170.954,7.941
508,37198.138,7.947
509,37232.812,7.954
510,37256.855,7.959
511,37282.262,7.965
512,37301.786,7.969
513,37325.715,7.974
514,37350.265,7.979
515,37378.067,7.985
516,37395.801,7.989
517,37419.015,7.994
518,37445.272,7.999
519,37468.370,8.004
520,37388.335,7.987
521,37416.021,7.993
522,37441.383,7.999
523,37466.313,8.004
524,37488.543,8.009
525,37514.327,8.014
526,37536.929,8.019
527,37565.320,8.025
528,37582.601,8.029
529,37606.111,8.034
530,37630.291,8.039
531,37652.064,8.044
532,37675.235,8.049
533,37673.209,8.048
534,37697.617,8.053
535,37722.453,8.059
536,37751.755,8.065
537,37774.307,8.070
538,37796.000,8.074
539,37819.129,8.079
540,37840.423,8.084
541,37866.872,8.089
542,37888.862,8.094
543,37911.509,8.099
544,37935.365,8.104
545,37956.181,8.109
546,37846.351,8.085
547,37863.986,8.089
548,37887.058,8.094
549,37913.428,8.099
550,37936.184,8.104
551,37959.552,8.109
552,37977.173,8.113
553,37998.312,8.118
554,38021.862,8.123
555,38043.179,8.127
556,38065.842,8.132
557,38087.210,8.137
558,38107.598,8.141
559,38127.477,8.145
560,38154.295,8.151
561,38177.318,8.156
562,38199.231,8.160
563,38224.156,8.166
564,38242.401,8.170
565,38263.760,8.174
566,38286.475,8.179
567,38310.337,8.184
568,38332.384,8.189
569,38352.538,8.193
570,38374.292,8.198
571,38398.215,8.203
572,38280.550,8.178
573,38303.852,8.183
574,38327.029,8.188
575,38348.889,8.192
576,38375.510,8.198
577,38396.846,8.203
578,38418.738,8.207
579,38442.068,8.212
580,38459.388,8.216
581,38479.515,8.220
582,38505.335,8.226
583,38525.523,8.230
584,38549.082,8.235
585,38488.265,8.222
586,38509.313,8.227
587,38528.881,8.231
588,38549.937,8.235
589,38568.632,8.239
590,38591.797,8.244
591,38613.165,8.249
592,38638.003,8.254
593,38660.560,8.259
594,38680.482,8.263
595,38702.283,8.268
596,38718.893,8.272
597,38736.004,8.275
598,38563.048,8.238
599,38602.952,8.247
600,38632.313,8.253
601,38658.925,8.259
602,38687.224,8.265
603,38713.589,8.270
604,38738.554,8.276
605,38769.586,8.282
606,38791.358,8.287
607,38815.900,8.292
608,38837.006,8.297
609,38859.153,8.301
610,38881.126,8.306
611,38893.710,8.309
612,38930.382,8.317
613,38954.440,8.322
614,38982.495,8.328
615,39007.049,8.333
616,39031.190,8.338
617,39055.810,8.343
618,39079.473,8.349
619,39103.488,8.354
620,39125.151,8.358
621,39153.934,8.364
622,39169.474,8.368
623,39191.978,8.373
624,39174.111,8.369
625,39197.214,8.374
626,39225.980,8.380
627,39244.385,8.384
628,39267.307,8.389
629,39286.952,8.393
630,39308.598,8.397
631,39330.100,8.402
632,39349.871,8.406
633,39367.829,8.410
634,39388.933,8.415
635,39408.847,8.419
636,39433.402,8.424
637,39397.902,8.417
638,39426.628,8.423
639,39448.066,8.427
640,39472.686,8.433
641,39494.435,8.437
642,39513.165,8.441
643,39533.562,8.446
644,39559.230,8.451
645,39569.235,8.453
646,39596.979,8.459
647,39616.411,8.463
648,39635.535,8.467
649,39655.095,8.472
650,39584.361,8.456
651,39605.515,8.461
652,39628.590,8.466
653,39653.673,8.471
654,39672.696,8.475
655,39692.157,8.479
656,39723.693,8.486
657,39741.801,8.490
658,39761.485,8.494
659,39780.660,8.498
660,39811.278,8.505
661,39826.449,8.508
662,39846.182,8.512
663,39794.535,8.501
664,39804.882,8.503
665,39819.648,8.507
666,39836.825,8.510
667,39852.763,8.514
668,39867.140,8.517
669,39881.195,8.520
670,39898.733,8.524
671,39920.264,8.528
672,39937.153,8.532
673,39956.434,8.536
674,39973.380,8.539
675,39995.362,8.544
676,39934.640,8.531
677,39953.051,8.535
678,39971.167,8.539
679,39990.016,8.543
680,40005.978,8.546
681,40026.221,8.551
682,40045.277,8.555
683,40072.169,8.561
684,40088.035,8.564
685,40107.288,8.568
686,40124.715,8.572
687,40139.785,8.575
688,40148.145,8.577
689,40063.151,8.559
690,40091.131,8.565
691,40111.508,8.569
692,40135.876,8.574
693,40151.147,8.577
694,40170.813,8.582
695,40189.600,8.586
696,40211.060,8.590
697,40231.732,8.595
698,40249.137,8.598
699,40271.947,8.603
700,40290.243,8.607
701,40309.538,8.611
702,40180.747,8.584
703,40200.804,8.588
704,40213.812,8.591
705,40239.709,8.596
706,40258.499,8.600
707,40279.921,8.605
708,40294.948,8.608
709,40313.387,8.612
710,40330.353,8.616
711,40348.822,8.620
712,40367.738,8.624
713,40389.281,8.628
714,40406.673,8.632
715,40361.592,8.622
716,40384.484,8.627
717,40408.698,8.632
718,40428.593,8.637
719,40446.947,8.641
720,40472.067,8.646
721,40488.444,8.650
722,40508.316,8.654
723,40527.434,8.658
724,40547.659,8.662
725,40571.842,8.667
726,40587.072,8.671
727,40603.987,8.674
728,40579.872,8.669
729,40604.984,8.674
730,40620.699,8.678
731,40643.245,8.683
732,40660.427,8.686
733,40678.632,8.690
734,40693.049,8.693
735,40721.289,8.699
736,40732.926,8.702
737,40750.690,8.706
738,40773.952,8.711
739,40796.040,8.715
740,40814.680,8.719
741,40773.369,8.710
742,40795.364,8.715
743,40820.595,8.720
744,40837.971,8.724
745,40855.620,8.728
746,40875.784,8.732
747,40896.259,8.737
748,40917.954,8.741
749,40938.960,8.746
750,40959.606,8.750
751,40967.524,8.752
752,40984.802,8.756
753,41005.298,8.760
754,40986.815,8.756
755,41011.192,8.761
756,41029.967,8.765
757,41046.792,8.769
758,41068.360,8.773
759,41084.836,8.777
760,41103.614,8.781
761,41120.218,8.784
762,41141.395,8.789
763,41159.686,8.793
764,41174.912,8.796
765,41188.010,8.799
766,41220.798,8.806
767,40956.872,8.750
768,40990.272,8.757
769,41022.593,8.764
770,41046.096,8.769
771,41072.400,8.774
772,41096.123,8.779
773,41116.845,8.784
774,41136.925,8.788
775,41158.190,8.793
776,41179.559,8.797
777,41194.121,8.800
778,41218.930,8.806
779,41246.816,8.812
780,41184.167,8.798
781,41202.130,8.802
782,41225.605,8.807
783,41245.071,8.811
784,41265.389,8.816
785,41281.655,8.819
786,41300.119,8.823
787,41326.793,8.829
788,41349.555,8.833
789,41365.558,8.837
790,41383.101,8.841
791,41400.234,8.844
792,41421.487,8.849
793,40983.580,8.755
794,41009.435,8.761
795,41027.017,8.765
796,41051.964,8.770
797,41073.638,8.775
798,41097.976,8.780
799,41110.642,8.782
800,41129.988,8.787
801,41147.207,8.790
