1,1054.844,1.803
2,1213.054,2.074
3,1326.302,2.267
4,1415.406,2.419
5,1490.333,2.548
6,1554.058,2.657
7,1610.079,2.752
8,1660.183,2.838
9,1705.580,2.916
10,1748.368,2.989
11,1787.727,3.056
12,1823.535,3.117
13,1856.842,3.174
14,1889.009,3.229
15,1919.794,3.282
16,1947.995,3.330
17,1974.693,3.376
18,2000.179,3.419
19,2024.552,3.461
20,2048.490,3.502
21,2070.964,3.540
22,2092.586,3.577
23,2113.413,3.613
24,2133.516,3.647
25,2152.295,3.679
26,2164.136,3.699
27,2182.376,3.731
28,2200.039,3.761
29,2217.183,3.790
30,2236.870,3.824
31,2253.103,3.851
32,2268.000,3.877
33,2285.435,3.907
34,2300.546,3.933
35,2315.152,3.958
36,2329.841,3.983
37,2343.829,4.007
38,2357.526,4.030
39,2367.332,4.047
40,2380.540,4.069
41,2393.787,4.092
42,2408.048,4.116
43,2422.136,4.140
44,2434.374,4.161
45,2446.380,4.182
46,2458.151,4.202
47,2469.442,4.221
48,2480.635,4.240
49,2491.693,4.259
50,2503.657,4.280
51,2514.444,4.298
52,2518.892,4.306
53,2529.669,4.324
54,2540.165,4.342
55,2549.879,4.359
56,2560.075,4.376
57,2570.016,4.393
58,2579.799,4.410
59,2588.530,4.425
60,2597.981,4.441
61,2607.488,4.457
62,2616.383,4.472
63,2628.016,4.492
64,2634.004,4.503
65,2643.180,4.518
66,2651.768,4.533
67,2660.072,4.547
68,2668.434,4.561
69,2676.893,4.576
70,2685.950,4.591
71,2695.344,4.607
72,2703.517,4.621
73,2711.596,4.635
74,2719.615,4.649
75,2725.398,4.659
76,2734.971,4.675
77,2742.670,4.688
78,2736.425,4.678
79,2746.582,4.695
80,2753.847,4.707
81,2761.454,4.720
82,2769.054,4.733
83,2776.345,4.746
84,2783.320,4.758
85,2792.211,4.773
86,2793.479,4.775
87,2799.929,4.786
88,2807.699,4.799
89,2817.731,4.817
90,2824.190,4.828
91,2674.436,4.572
92,2707.926,4.629
93,2731.411,4.669
94,2750.858,4.702
95,2772.023,4.739
96,2787.458,4.765
97,2801.644,4.789
98,2814.887,4.812
99,2828.114,4.834
100,2840.019,4.855
101,2851.981,4.875
102,2861.393,4.891
103,2871.964,4.909
104,2879.052,4.921
105,2888.724,4.938
106,2898.194,4.954
107,2909.048,4.973
108,2920.106,4.992
109,2931.757,5.012
110,2940.404,5.026
111,2948.896,5.041
112,2957.278,5.055
113,2965.643,5.069
114,2973.870,5.084
115,2980.626,5.095
116,2988.458,5.108
117,2991.667,5.114
118,3002.778,5.133
119,3010.346,5.146
120,3017.810,5.159
121,3021.000,5.164
122,3027.916,5.176
123,3034.863,5.188
124,3041.933,5.200
125,3048.840,5.212
126,3055.734,5.223
127,3062.542,5.235
128,3069.317,5.247
129,3081.456,5.267
130,3084.930,5.273
131,3091.309,5.284
132,3097.703,5.295
133,3104.092,5.306
134,3111.485,5.319
135,3115.009,5.325
136,3122.929,5.338
137,3128.890,5.349
138,3134.737,5.359
139,3140.795,5.369
140,3146.977,5.379
141,3152.942,5.390
142,3157.133,5.397
143,3116.011,5.327
144,3120.784,5.335
145,3126.338,5.344
146,3137.490,5.363
147,3140.107,5.368
148,3148.332,5.382
149,3153.840,5.391
150,3159.140,5.400
151,3164.566,5.410
152,3169.531,5.418
153,3175.329,5.428
154,3179.244,5.435
155,3188.460,5.450
156,3187.113,5.448
157,3192.317,5.457
158,3197.571,5.466
159,3202.843,5.475
160,3209.381,5.486
161,3214.391,5.495
162,3219.750,5.504
163,3224.932,5.513
164,3230.029,5.521
165,3234.957,5.530
166,3241.215,5.541
167,3246.211,5.549
168,3251.912,5.559
169,3262.599,5.577
170,3267.764,5.586
171,3272.719,5.594
172,3277.570,5.603
173,3284.439,5.614
174,3287.276,5.619
175,3290.571,5.625
176,3295.584,5.633
177,3301.769,5.644
178,3306.296,5.652
179,3310.759,5.659
180,3315.994,5.668
181,3321.378,5.678
182,3318.706,5.673
183,3323.552,5.681
184,3330.144,5.693
185,3335.050,5.701
186,3338.844,5.707
187,3342.897,5.714
188,3344.487,5.717
189,3353.337,5.732
190,3356.846,5.738
191,3362.951,5.749
192,3367.006,5.756
193,3371.113,5.763
194,3376.957,5.773
195,3376.557,5.772
196,3380.799,5.779
197,3382.162,5.781
198,3386.287,5.789
199,3390.510,5.796
200,3394.782,5.803
201,3399.093,5.810
202,3403.306,5.818
203,3411.947,5.832
204,3415.203,5.838
205,3419.376,5.845
206,3420.658,5.847
207,3424.457,5.854
208,3429.440,5.862
209,3434.100,5.870
210,3440.748,5.882
211,3437.094,5.875
212,3440.783,5.882
213,3448.333,5.895
214,3452.108,5.901
215,3461.927,5.918
216,3463.954,5.921
217,3465.454,5.924
218,3469.278,5.930
219,3474.639,5.940
220,3478.630,5.946
221,3480.394,5.949
222,3483.364,5.954
223,3487.045,5.961
224,3491.244,5.968
225,3495.537,5.975
226,3499.022,5.981
227,3502.590,5.987
228,3506.368,5.994
229,3514.683,6.008
230,3518.593,6.015
231,3522.466,6.021
232,3526.301,6.028
233,3529.994,6.034
234,3521.001,6.019
235,3524.422,6.025
236,3530.896,6.036
237,3534.749,6.042
238,3538.484,6.049
239,3543.059,6.057
240,3546.927,6.063
241,3550.141,6.069
242,3557.677,6.081
243,3561.070,6.087
244,3564.757,6.094
245,3565.726,6.095
246,3566.495,6.097
247,3086.364,5.276
248,3089.369,5.281
249,3092.394,5.286
250,3095.395,5.291
251,3099.196,5.298
252,3102.107,5.303
253,3110.570,5.317
254,3109.677,5.316
255,3113.756,5.323
256,3116.214,5.327
257,3119.037,5.332
258,3121.920,5.337
259,3124.862,5.342
260,3118.281,5.330
261,3126.197,5.344
262,3129.961,5.350
263,3133.578,5.357
264,3131.381,5.353
265,3134.355,5.358
266,3137.402,5.363
267,3140.545,5.368
268,3151.745,5.388
269,3150.364,5.385
270,3152.608,5.389
271,3155.227,5.394
272,3163.538,5.408
273,3164.337,5.409
274,3167.627,5.415
275,3171.086,5.421
276,3172.868,5.424
277,3173.006,5.424
278,3175.610,5.428
279,3183.296,5.442
280,3186.050,5.446
281,3188.323,5.450
282,3187.348,5.448
283,3195.659,5.463
284,3195.464,5.462
285,3198.182,5.467
286,3201.565,5.473
287,3206.478,5.481
288,3202.701,5.475
289,3204.955,5.479
290,3209.666,5.487
291,3211.915,5.490
292,3214.356,5.495
293,3216.703,5.499
294,3222.501,5.509
295,3229.535,5.521
296,3229.426,5.520
297,3231.576,5.524
298,3229.711,5.521
299,3227.691,5.517
300,3231.829,5.524
301,3238.544,5.536
302,3241.470,5.541
303,3246.220,5.549
304,3247.116,5.551
305,3249.697,5.555
306,3253.247,5.561
307,3255.983,5.566
308,3258.931,5.571
309,3260.957,5.574
310,3267.854,5.586
311,3271.951,5.593
312,3270.385,5.590
313,3272.456,5.594
314,3274.921,5.598
315,3277.492,5.603
316,3281.174,5.609
317,3283.670,5.613
318,3291.222,5.626
319,3293.826,5.630
320,3296.600,5.635
321,3294.331,5.631
322,3297.473,5.637
323,3299.770,5.641
324,3305.525,5.650
325,3294.950,5.632
326,3299.202,5.640
327,3297.699,5.637
328,3298.188,5.638
329,3302.356,5.645
330,3309.451,5.657
331,3313.391,5.664
332,3315.721,5.668
333,3315.226,5.667
334,3321.296,5.677
335,3323.813,5.682
336,3326.008,5.685
337,3325.687,5.685
338,3324.000,5.682
339,3324.449,5.683
340,3326.715,5.687
341,3329.278,5.691
342,3331.448,5.695
343,3333.805,5.699
344,3336.256,5.703
345,3338.284,5.706
346,3340.816,5.711
347,3343.147,5.715
348,3345.496,5.719
349,3347.546,5.722
350,3349.335,5.725
351,3340.547,5.710
352,3342.987,5.715
353,3345.054,5.718
354,3347.149,5.722
355,3355.332,5.736
356,3357.907,5.740
357,3355.973,5.737
358,3357.674,5.740
359,3359.220,5.742
360,3370.664,5.762
361,3375.812,5.771
362,3378.021,5.774
363,3374.341,5.768
364,3378.290,5.775
365,3386.296,5.789
366,3388.691,5.793
367,3391.115,5.797
368,3393.790,5.801
369,3396.119,5.805
370,3398.228,5.809
371,3396.693,5.806
372,3402.217,5.816
373,3398.826,5.810
374,3400.404,5.813
375,3403.563,5.818
376,3406.389,5.823
377,3397.766,5.808
378,3400.173,5.812
379,3407.894,5.825
380,3410.499,5.830
381,3415.958,5.839
382,3418.539,5.844
383,3420.779,5.847
384,3423.111,5.851
385,3425.929,5.856
386,3426.891,5.858
387,3429.273,5.862
388,3431.053,5.865
389,3433.748,5.870
390,3430.283,5.864
391,3431.791,5.866
392,3435.361,5.872
393,3437.724,5.876
394,3439.872,5.880
395,3442.295,5.884
396,3446.432,5.891
397,3449.436,5.896
398,3449.179,5.896
399,3451.460,5.900
400,3453.052,5.903
401,3454.962,5.906
402,3457.270,5.910
403,3459.345,5.913
404,3461.988,5.918
405,3464.587,5.922
406,3467.422,5.927
407,3466.981,5.926
408,3467.293,5.927
409,3468.529,5.929
410,3475.345,5.941
411,3477.652,5.945
412,3477.621,5.945
413,3480.692,5.950
414,3484.557,5.957
415,3483.848,5.955
416,3487.980,5.962
417,3490.825,5.967
418,3492.869,5.971
419,3494.951,5.974
420,3496.919,5.978
421,3498.806,5.981
422,3500.934,5.985
423,3502.803,5.988
424,3504.831,5.991
425,3506.133,5.993
426,3507.422,5.996
427,3509.103,5.998
428,3505.422,5.992
429,3495.943,5.976
430,3504.327,5.990
431,3506.466,5.994
432,3510.497,6.001
433,3512.582,6.004
434,3514.141,6.007
435,3522.483,6.021
436,3519.859,6.017
437,3525.882,6.027
438,3528.264,6.031
439,3527.689,6.030
440,3529.366,6.033
441,3527.691,6.030
442,3534.446,6.042
443,3532.659,6.039
444,3539.193,6.050
445,3541.256,6.053
446,3543.282,6.057
447,3545.272,6.060
448,3545.382,6.060
449,3546.161,6.062
450,3547.526,6.064
451,3549.454,6.067
452,3550.788,6.070
453,3552.611,6.073
454,3561.113,6.087
455,3339.615,5.709
456,3343.047,5.715
457,3342.695,5.714
458,3345.704,5.719
459,3347.966,5.723
460,3348.277,5.724
461,3350.077,5.727
462,3355.446,5.736
463,3356.672,5.738
464,3358.024,5.740
465,3360.093,5.744
466,3361.814,5.747
467,3363.827,5.750
468,3364.579,5.751
469,3366.336,5.754
470,3368.131,5.757
471,3367.804,5.757
472,3376.044,5.771
473,3377.740,5.774
474,3382.148,5.781
475,3380.787,5.779
476,3373.116,5.766
477,3383.504,5.784
478,3385.430,5.787
479,3387.091,5.790
480,3388.253,5.792
481,3389.437,5.794
482,3390.641,5.796
483,3391.896,5.798
484,3391.920,5.798
485,3393.566,5.801
486,3396.306,5.806
487,3398.085,5.809
488,3399.399,5.811
489,3407.220,5.824
490,3408.724,5.827
491,3412.098,5.833
492,3413.892,5.836
493,3415.506,5.838
494,3417.370,5.842
495,3419.047,5.845
496,3427.231,5.859
497,3428.883,5.861
498,3430.581,5.864
499,3431.315,5.865
500,3433.034,5.868
501,3432.712,5.868
502,3434.282,5.871
503,3433.165,5.869
504,3433.391,5.869
505,3435.109,5.872
506,3444.088,5.887
507,3445.035,5.889
508,3446.659,5.892
509,3448.057,5.894
510,3449.604,5.897
511,3452.463,5.902
512,3450.732,5.899
513,3457.406,5.910
514,3458.223,5.911
515,3452.951,5.902
516,3454.384,5.905
517,3455.955,5.908
518,3457.649,5.911
519,3459.040,5.913
520,3460.139,5.915
521,3462.808,5.919
522,3459.141,5.913
523,3461.400,5.917
524,3462.437,5.919
525,3468.428,5.929
526,3469.636,5.931
527,3476.053,5.942
528,3477.587,5.945
529,3478.848,5.947
530,3480.137,5.949
531,3475.281,5.941
532,3482.761,5.953
533,3485.695,5.958
534,3486.795,5.960
535,3491.887,5.969
536,3493.349,5.972
537,3496.414,5.977
538,3498.049,5.980
539,3499.817,5.983
540,3498.780,5.981
541,3499.188,5.982
542,3500.318,5.983
543,3501.564,5.986
544,3501.322,5.985
545,3503.933,5.990
546,3503.588,5.989
547,3505.472,5.992
548,3506.927,5.995
549,3513.365,6.006
550,3509.242,5.999
551,3510.347,6.001
552,3519.536,6.016
553,3521.200,6.019
554,3522.490,6.021
555,3521.775,6.020
556,3523.015,6.022
557,3522.848,6.022
558,3524.069,6.024
559,3511.303,6.002
560,3518.227,6.014
561,3520.381,6.018
562,3522.094,6.021
563,3520.501,6.018
564,3523.741,6.023
565,3525.945,6.027
566,3522.032,6.021
567,3522.383,6.021
568,3524.023,6.024
569,3525.065,6.026
570,3531.825,6.037
571,3537.638,6.047
572,3530.918,6.036
573,3535.439,6.043
574,3537.138,6.046
575,3538.125,6.048
576,3539.143,6.050
577,3540.353,6.052
578,3541.482,6.054
579,3543.456,6.057
580,3548.517,6.066
581,3549.106,6.067
582,3549.784,6.068
583,3549.394,6.067
584,3545.082,6.060
585,3548.153,6.065
586,3549.009,6.067
587,3560.377,6.086
588,3563.553,6.092
589,3558.115,6.082
590,3559.477,6.085
591,3560.537,6.086
592,3568.306,6.100
593,3566.285,6.096
594,3571.994,6.106
595,3567.835,6.099
596,3568.962,6.101
597,3578.974,6.118
598,3596.278,6.147
599,3597.907,6.150
600,3598.602,6.151
601,3599.403,6.153
602,3604.522,6.162
603,3599.599,6.153
604,3602.280,6.158
605,3603.316,6.160
606,3604.509,6.162
607,3607.416,6.167
608,3608.471,6.168
609,3609.208,6.170
610,3611.357,6.173
611,3608.641,6.169
612,3611.327,6.173
613,3612.606,6.175
614,3614.324,6.178
615,3615.758,6.181
616,3617.702,6.184
617,3613.628,6.177
618,3614.984,6.179
619,3616.485,6.182
620,3617.937,6.185
621,3623.564,6.194
622,3624.644,6.196
623,3624.077,6.195
624,3620.768,6.189
625,3622.109,6.192
626,3626.633,6.199
627,3627.985,6.202
628,3629.265,6.204
629,3630.957,6.207
630,3635.387,6.214
631,3635.691,6.215
632,3634.644,6.213
633,3636.278,6.216
634,3643.141,6.228
635,3643.092,6.228
636,3644.742,6.230
637,3631.611,6.208
638,3628.917,6.203
