1,5261.939,1.124
2,6194.386,1.323
3,6874.130,1.469
4,7415.934,1.584
5,7869.842,1.681
6,8262.422,1.765
7,8609.570,1.839
8,8921.533,1.906
9,9205.458,1.967
10,9466.364,2.022
11,9708.073,2.074
12,9933.451,2.122
13,10130.780,2.164
14,10330.227,2.207
15,10518.783,2.247
16,10697.649,2.285
17,10867.970,2.322
18,11030.605,2.356
19,11186.302,2.390
20,11335.626,2.422
21,11479.227,2.452
22,11617.539,2.482
23,11750.943,2.510
24,11879.886,2.538
25,12004.637,2.565
26,12113.400,2.588
27,12232.309,2.613
28,12347.135,2.638
29,12458.592,2.662
30,12566.852,2.685
31,12672.430,2.707
32,12774.925,2.729
33,12874.950,2.750
34,12972.537,2.771
35,13067.995,2.792
36,13161.118,2.812
37,13252.177,2.831
38,13341.489,2.850
39,13397.251,2.862
40,13483.218,2.880
41,13567.174,2.898
42,13649.437,2.916
43,13730.199,2.933
44,13809.375,2.950
45,13887.096,2.967
46,13963.500,2.983
47,14038.482,2.999
48,14112.065,3.015
49,14184.631,3.030
50,14256.275,3.046
51,14326.845,3.061
52,14388.829,3.074
53,14458.459,3.089
54,14526.842,3.103
55,14593.971,3.118
56,14660.598,3.132
57,14725.817,3.146
58,14790.038,3.160
59,14856.530,3.174
60,14919.349,3.187
61,14982.922,3.201
62,15044.007,3.214
63,15109.930,3.228
64,15176.139,3.242
65,15233.916,3.254
66,15293.158,3.267
67,15352.455,3.280
68,15411.445,3.292
69,15475.808,3.306
70,15530.618,3.318
71,15595.773,3.332
72,15651.866,3.344
73,15707.830,3.356
74,15761.513,3.367
75,15817.132,3.379
76,15870.127,3.390
77,15922.946,3.402
78,15958.078,3.409
79,16011.234,3.420
80,16063.345,3.432
81,16114.785,3.443
82,16165.612,3.453
83,16215.496,3.464
84,16264.710,3.475
85,16309.800,3.484
86,16358.619,3.495
87,16406.343,3.505
88,16453.783,3.515
89,16508.815,3.527
90,16554.386,3.537
91,16489.263,3.523
92,16527.742,3.531
93,16568.488,3.540
94,16609.549,3.548
95,16651.818,3.557
96,16693.170,3.566
97,16734.178,3.575
98,16775.014,3.584
99,16820.465,3.593
100,16861.349,3.602
101,16914.040,3.613
102,16955.214,3.622
103,17001.843,3.632
104,17026.588,3.637
105,17067.393,3.646
106,17102.700,3.654
107,17156.384,3.665
108,17198.146,3.674
109,17237.602,3.682
110,17275.759,3.691
111,17309.008,3.698
112,17353.961,3.707
113,17390.414,3.715
114,17439.962,3.726
115,17477.187,3.734
116,17513.835,3.741
117,17542.370,3.748
118,17577.608,3.755
119,17613.152,3.763
120,17638.178,3.768
121,17671.079,3.775
122,17705.412,3.782
123,17738.424,3.789
124,17772.565,3.797
125,17806.273,3.804
126,17840.474,3.811
127,17901.258,3.824
128,17906.198,3.825
129,17923.735,3.829
130,17708.785,3.783
131,17749.729,3.792
132,17822.358,3.807
133,17857.528,3.815
134,17892.236,3.822
135,17951.985,3.835
136,17986.603,3.842
137,18021.154,3.850
138,18030.461,3.852
139,18061.273,3.858
140,18092.441,3.865
141,18125.134,3.872
142,18156.263,3.879
143,16774.173,3.583
144,16835.127,3.596
145,16873.183,3.605
146,16910.185,3.613
147,16946.452,3.620
148,16981.585,3.628
149,17013.979,3.635
150,17052.003,3.643
151,17100.526,3.653
152,17122.431,3.658
153,17153.527,3.665
154,17184.474,3.671
155,17239.165,3.683
156,17207.464,3.676
157,17246.633,3.684
158,17277.688,3.691
159,17308.796,3.698
160,17340.710,3.704
161,17372.999,3.711
162,17407.037,3.719
163,17437.948,3.725
164,17469.216,3.732
165,17500.106,3.739
166,17530.895,3.745
167,17561.812,3.752
168,17621.575,3.764
169,17637.973,3.768
170,17670.172,3.775
171,17700.085,3.781
172,17718.656,3.785
173,17748.620,3.792
174,17779.526,3.798
175,17798.339,3.802
176,17826.058,3.808
177,17855.921,3.815
178,17891.341,3.822
179,17919.284,3.828
180,17948.059,3.834
181,17996.387,3.845
182,18013.667,3.848
183,18043.764,3.855
184,18066.705,3.860
185,18108.981,3.869
186,18135.158,3.874
187,18163.787,3.880
188,18191.136,3.886
189,18216.820,3.892
190,18266.163,3.902
191,18284.196,3.906
192,18311.440,3.912
193,18336.711,3.917
194,18361.493,3.923
195,18060.295,3.858
196,18088.525,3.864
197,18113.013,3.869
198,18142.944,3.876
199,18147.239,3.877
200,18170.734,3.882
201,18206.547,3.889
202,18229.075,3.894
203,18267.273,3.902
204,18289.699,3.907
205,18309.773,3.912
206,18333.653,3.917
207,18358.317,3.922
208,18286.897,3.907
209,18313.995,3.912
210,18324.392,3.915
211,18348.960,3.920
212,18441.785,3.940
213,18465.712,3.945
214,18520.971,3.957
215,18522.688,3.957
216,18547.238,3.962
217,18594.804,3.972
218,18601.023,3.974
219,18620.486,3.978
220,18644.330,3.983
221,18593.782,3.972
222,18618.052,3.977
223,18641.967,3.982
224,18665.530,3.988
225,18701.167,3.995
226,18726.239,4.000
227,18767.126,4.009
228,18786.128,4.013
229,18809.452,4.018
230,18835.282,4.024
231,18858.591,4.029
232,18897.082,4.037
233,18918.732,4.042
234,18894.201,4.036
235,18937.948,4.046
236,18970.813,4.053
237,18988.501,4.057
238,19007.583,4.061
239,19021.762,4.064
240,19048.057,4.069
241,19069.118,4.074
242,19061.749,4.072
243,19088.986,4.078
244,19144.875,4.090
245,19161.859,4.094
246,19200.796,4.102
