1,10541.132,2.252
2,13250.949,2.831
3,15312.020,3.271
4,17001.278,3.632
5,18445.855,3.941
6,19715.597,4.212
7,20853.351,4.455
8,21887.451,4.676
9,22837.610,4.879
10,23718.043,5.067
11,24539.875,5.242
12,25312.046,5.407
13,25999.231,5.554
14,26691.806,5.702
15,27350.017,5.843
16,27976.414,5.977
17,28575.789,6.105
18,29150.448,6.227
19,29702.452,6.345
20,30233.955,6.459
21,30747.456,6.569
22,31242.844,6.674
23,31722.224,6.777
24,32186.722,6.876
25,32637.398,6.972
26,33040.043,7.058
27,33467.338,7.150
28,33882.611,7.238
29,34286.772,7.325
30,34680.989,7.409
31,35066.959,7.491
32,35443.478,7.572
33,35809.881,7.650
34,36168.791,7.727
35,36520.278,7.802
36,36864.037,7.875
37,37201.201,7.947
38,37533.473,8.018
39,37811.842,8.078
40,38131.520,8.146
41,38445.940,8.213
42,38753.098,8.279
43,39055.106,8.343
44,39352.318,8.407
45,39643.752,8.469
46,39930.278,8.530
47,40211.943,8.590
48,40489.753,8.650
49,40763.472,8.708
50,41033.527,8.766
51,41300.796,8.823
52,41522.946,8.871
53,41782.669,8.926
54,42038.161,8.981
55,42289.968,9.034
56,42538.485,9.087
57,42783.735,9.140
58,43025.285,9.191
59,43264.123,9.242
60,43499.000,9.293
61,43731.326,9.342
62,43960.741,9.391
63,44185.922,9.439
64,44411.452,9.488
65,44585.417,9.525
66,44806.192,9.572
67,45025.550,9.619
68,45240.993,9.665
69,45453.986,9.710
70,45662.590,9.755
71,45870.162,9.799
72,46075.816,9.843
73,46280.423,9.887
74,46485.260,9.931
75,46683.238,9.973
76,46880.356,10.015
77,47075.186,10.057
78,47263.620,10.097
79,47456.240,10.138
80,47648.498,10.179
81,47837.076,10.219
82,48024.313,10.259
83,48212.002,10.300
84,48395.883,10.339
85,48577.892,10.378
86,48758.214,10.416
87,48934.586,10.454
88,49113.491,10.492
89,49292.019,10.530
90,49465.872,10.567
91,49561.367,10.588
92,49738.845,10.626
93,49907.330,10.662
94,50077.807,10.698
95,50252.316,10.735
96,50420.791,10.771
97,50583.423,10.806
98,50746.595,10.841
99,50911.097,10.876
100,51073.299,10.911
101,51234.521,10.945
102,51394.073,10.979
103,51552.645,11.013
104,51543.382,11.011
105,51709.006,11.047
106,51875.087,11.082
107,52036.567,11.117
108,52191.711,11.150
109,52348.101,11.183
110,52512.551,11.218
111,52664.675,11.251
112,52815.531,11.283
113,52964.541,11.315
114,53112.226,11.346
115,53257.317,11.377
116,53407.304,11.409
117,53510.686,11.431
118,53660.859,11.464
119,53810.677,11.496
120,53955.530,11.526
121,54098.777,11.557
122,54240.088,11.587
123,54380.246,11.617
124,54520.386,11.647
125,54659.208,11.677
126,54795.874,11.706
127,54937.490,11.736
128,55074.507,11.766
129,55211.075,11.795
130,55160.534,11.784
131,55298.348,11.813
132,55432.741,11.842
133,55565.408,11.870
134,55692.308,11.898
135,55820.577,11.925
136,55960.064,11.955
137,56087.868,11.982
138,56212.236,12.009
139,56340.307,12.036
140,56468.937,12.063
141,56592.688,12.090
142,56720.956,12.117
143,56697.590,12.112
144,56827.437,12.140
145,56955.781,12.167
146,57082.255,12.194
147,57205.770,12.221
148,57330.141,12.247
149,57449.936,12.273
150,57570.344,12.299
151,57691.678,12.325
152,57810.733,12.350
153,57929.119,12.375
154,58047.713,12.401
155,58165.040,12.426
156,58232.816,12.440
157,58353.075,12.466
158,58467.741,12.490
159,58582.774,12.515
160,58697.432,12.540
161,58816.856,12.565
162,58931.187,12.589
163,59044.075,12.614
164,59157.354,12.638
165,59267.227,12.661
166,59381.179,12.686
167,59496.115,12.710
168,59606.237,12.734
169,59699.200,12.754
170,59811.933,12.778
171,59919.231,12.801
172,60027.038,12.824
173,60139.022,12.847
174,60250.554,12.871
175,60357.379,12.894
176,60461.142,12.916
177,60568.570,12.939
178,60674.533,12.962
179,60781.843,12.985
180,60884.236,13.007
181,60990.605,13.029
182,61047.500,13.042
183,61154.975,13.065
184,61262.383,13.087
185,61367.649,13.110
186,61472.959,13.132
187,61574.875,13.154
188,61675.763,13.176
189,61774.219,13.197
190,61877.738,13.219
191,61976.862,13.240
192,62076.573,13.261
193,62179.029,13.283
194,62277.320,13.304
195,62286.513,13.306
196,62410.102,13.333
197,62527.806,13.358
198,62635.200,13.381
199,62741.339,13.403
200,62850.221,13.427
201,62948.536,13.448
202,63054.291,13.470
203,63156.520,13.492
204,63257.714,13.514
205,63352.097,13.534
206,63453.200,13.555
207,63551.489,13.576
208,63588.718,13.584
209,63688.381,13.606
210,63781.723,13.626
211,63879.753,13.647
212,63984.990,13.669
213,64080.573,13.690
214,64171.775,13.709
215,64264.889,13.729
216,64354.086,13.748
217,64454.616,13.769
218,64550.915,13.790
219,64641.361,13.809
220,64730.185,13.828
221,64715.643,13.825
222,64811.425,13.846
223,64907.870,13.866
224,65007.382,13.887
225,65097.030,13.907
226,65191.669,13.927
227,65285.470,13.947
228,65372.723,13.966
229,65458.671,13.984
230,65547.547,14.003
231,65638.746,14.022
232,65724.799,14.041
233,65813.936,14.060
234,65808.390,14.059
235,65900.027,14.078
236,66004.404,14.100
237,66092.842,14.119
238,66182.839,14.139
239,66269.447,14.157
240,66356.343,14.176
241,66449.348,14.196
242,66533.502,14.214
243,66618.974,14.232
244,66698.547,14.249
245,66785.388,14.267
246,66873.207,14.286
247,66910.926,14.294
248,67012.896,14.316
249,67103.199,14.335
250,67193.132,14.354
251,67280.120,14.373
252,67370.283,14.392
253,67462.107,14.412
254,67549.610,14.431
255,67635.313,14.449
256,67718.032,14.467
257,67803.465,14.485
258,67883.030,14.502
259,67967.949,14.520
260,67969.767,14.520
261,68058.353,14.539
262,68141.485,14.557
263,68225.133,14.575
264,68311.562,14.593
265,68394.691,14.611
266,68477.000,14.629
267,68558.500,14.646
268,68644.463,14.664
269,68726.186,14.682
270,68802.902,14.698
271,68883.787,14.716
272,68963.462,14.733
273,68966.262,14.733
274,69048.001,14.751
275,69135.133,14.769
276,69217.217,14.787
277,69297.149,14.804
278,69375.834,14.821
279,69450.901,14.837
280,69534.702,14.855
281,69611.410,14.871
282,69689.593,14.888
283,69766.275,14.904
284,69846.349,14.921
285,69923.924,14.938
286,69943.033,14.942
287,70026.608,14.960
288,70100.809,14.976
289,70179.236,14.992
290,70259.456,15.009
291,70330.318,15.025
292,70406.860,15.041
293,70483.827,15.057
294,70566.550,15.075
295,70638.407,15.090
296,70714.061,15.107
297,70787.309,15.122
298,70861.006,15.138
299,70804.493,15.126
300,70901.450,15.147
301,70986.696,15.165
302,71073.362,15.183
303,71153.016,15.200
304,71231.433,15.217
305,71310.420,15.234
306,71386.826,15.250
307,71462.392,15.266
308,71541.577,15.283
309,71619.811,15.300
310,71693.689,15.316
311,71768.495,15.332
312,71634.794,15.303
313,71727.207,15.323
314,71809.440,15.341
315,71893.209,15.359
316,71970.391,15.375
317,72048.524,15.392
318,72127.139,15.408
319,72206.522,15.425
320,72282.959,15.442
321,72351.743,15.456
322,72422.450,15.472
323,72499.679,15.488
324,72580.245,15.505
325,71589.017,15.294
326,71663.415,15.309
327,71745.496,15.327
328,71825.811,15.344
329,71895.342,15.359
330,71967.989,15.374
331,72036.671,15.389
332,72106.358,15.404
333,72179.266,15.420
334,72250.580,15.435
335,72321.947,15.450
336,72396.017,15.466
337,72464.687,15.481
338,70451.501,15.051
339,70527.845,15.067
340,70638.385,15.090
341,70710.041,15.106
342,70829.382,15.131
343,70898.211,15.146
344,70970.982,15.162
345,71081.577,15.185
346,71163.407,15.203
347,71255.697,15.222
348,71342.927,15.241
349,71447.631,15.263
350,71517.005,15.278
351,71300.168,15.232
352,71374.475,15.248
353,71450.842,15.264
354,71531.222,15.281
355,71600.987,15.296
356,71684.105,15.314
357,71763.970,15.331
358,71830.699,15.345
359,71899.136,15.360
360,71975.120,15.376
361,72055.821,15.393
362,72135.111,15.410
363,72203.987,15.425
364,71924.551,15.365
365,71989.428,15.379
366,72039.681,15.390
367,72109.177,15.405
368,72172.119,15.418
369,72237.088,15.432
370,72328.151,15.451
371,72393.686,15.465
372,72443.808,15.476
373,72503.179,15.489
374,72592.422,15.508
375,72663.453,15.523
376,72718.620,15.535
377,72450.894,15.478
378,72524.980,15.493
379,72590.988,15.508
380,72650.292,15.520
381,72717.439,15.535
382,72784.348,15.549
383,72845.304,15.562
384,72904.478,15.575
385,72981.986,15.591
386,73043.752,15.604
387,73105.880,15.618
388,73167.764,15.631
389,73228.297,15.644
390,73150.703,15.627
391,73229.969,15.644
392,73296.456,15.658
393,73360.296,15.672
394,73424.071,15.686
395,73487.395,15.699
396,73549.171,15.712
397,73610.398,15.725
398,73677.642,15.740
399,73747.315,15.755
400,73806.243,15.767
401,73868.059,15.780
402,73932.439,15.794
403,73877.988,15.783
404,73942.349,15.796
405,74012.172,15.811
406,74086.826,15.827
407,74146.860,15.840
408,74216.020,15.855
409,74278.173,15.868
410,74374.514,15.889
411,74431.517,15.901
412,74474.945,15.910
413,74537.401,15.923
414,74594.667,15.936
415,74653.332,15.948
416,74575.685,15.932
417,74636.461,15.945
418,74706.132,15.959
419,74759.055,15.971
420,74821.705,15.984
421,74879.813,15.997
422,74934.822,16.008
423,74995.180,16.021
424,75070.051,16.037
425,75128.730,16.050
426,75182.206,16.061
427,75249.012,16.075
428,75306.558,16.088
429,74786.341,15.977
430,74845.600,15.989
431,74892.311,15.999
432,74947.035,16.011
433,75007.466,16.024
434,75065.842,16.036
435,75116.344,16.047
436,75172.294,16.059
437,75225.108,16.070
438,75311.899,16.089
439,75366.685,16.101
440,75422.174,16.112
441,75476.024,16.124
442,75251.212,16.076
443,75342.698,16.095
444,75405.761,16.109
445,75454.126,16.119
446,75522.639,16.134
447,75571.799,16.144
448,75634.649,16.158
449,75678.149,16.167
450,75730.545,16.178
451,75800.129,16.193
452,75854.628,16.205
453,75911.986,16.217
454,75971.690,16.230
455,75883.735,16.211
456,75945.930,16.224
457,76005.544,16.237
458,76057.092,16.248
459,76110.016,16.259
460,76150.162,16.268
461,76208.419,16.280
462,76285.079,16.297
463,76340.721,16.309
464,76392.537,16.320
465,76446.653,16.331
466,76502.656,16.343
467,76557.762,16.355
468,76505.714,16.344
469,76564.314,16.356
470,76608.440,16.366
471,76679.224,16.381
472,76735.466,16.393
473,76766.353,16.400
474,76842.518,16.416
