1,10316.850,2.204
2,12422.331,2.654
3,13989.076,2.988
4,15255.745,3.259
5,16328.522,3.488
6,17264.642,3.688
7,18098.431,3.866
8,18852.565,4.027
9,19542.980,4.175
10,20181.074,4.311
11,20774.890,4.438
12,21331.841,4.557
13,21836.998,4.665
14,22335.011,4.771
15,22806.408,4.872
16,23258.189,4.969
17,23687.026,5.060
18,24098.016,5.148
19,24498.853,5.234
20,24879.129,5.315
21,25245.146,5.393
22,25600.313,5.469
23,25947.087,5.543
24,26278.452,5.614
25,26599.516,5.682
26,26901.042,5.747
27,27204.460,5.812
28,27500.754,5.875
29,27794.211,5.938
30,28075.269,5.998
31,28347.277,6.056
32,28614.490,6.113
33,28873.999,6.168
34,29129.001,6.223
35,29382.399,6.277
36,29628.731,6.330
37,29867.528,6.381
38,30104.711,6.431
39,30176.015,6.446
40,30405.506,6.496
41,30628.863,6.543
42,30855.976,6.592
43,31072.273,6.638
44,31284.576,6.683
45,31484.618,6.726
46,31687.027,6.769
47,31885.727,6.812
48,32094.789,6.856
49,32287.707,6.898
50,32477.930,6.938
51,32668.717,6.979
52,32856.735,7.019
53,33044.051,7.059
54,33226.947,7.098
55,33409.172,7.137
56,33584.855,7.175
57,33761.414,7.212
58,33937.554,7.250
59,34108.439,7.287
60,34282.860,7.324
61,34460.572,7.362
62,34625.879,7.397
63,34783.628,7.431
64,34956.151,7.468
65,33689.327,7.197
66,33734.733,7.207
67,33787.353,7.218
68,33866.457,7.235
69,33949.340,7.253
70,34045.320,7.273
71,34139.634,7.293
72,34223.828,7.311
73,34322.355,7.332
74,34418.634,7.353
75,34519.787,7.374
76,34623.362,7.397
77,34741.320,7.422
78,34537.040,7.378
79,34654.330,7.403
80,34759.311,7.426
81,34871.438,7.450
82,34983.588,7.474
83,35089.518,7.496
84,35195.502,7.519
85,35314.500,7.544
86,35408.300,7.564
87,35509.772,7.586
88,35612.174,7.608
89,35713.867,7.630
90,35823.539,7.653
91,35862.483,7.661
92,35971.538,7.685
93,36071.203,7.706
94,36170.999,7.727
95,36258.648,7.746
96,36381.152,7.772
97,36468.492,7.791
98,36565.285,7.811
99,36655.256,7.831
100,36751.441,7.851
101,36850.856,7.872
102,36973.390,7.899
103,37071.406,7.920
104,37112.695,7.928
105,37199.511,7.947
106,37298.974,7.968
107,37394.777,7.989
108,37486.523,8.008
109,37581.679,8.029
110,37671.501,8.048
111,37768.668,8.069
112,37862.174,8.088
113,37951.944,8.108
114,38035.442,8.125
115,38123.567,8.144
116,38201.914,8.161
117,38220.423,8.165
118,38308.554,8.184
119,38426.777,8.209
120,38512.773,8.227
121,38600.220,8.246
122,38685.610,8.264
123,38773.351,8.283
124,38857.384,8.301
125,38935.442,8.318
126,39013.840,8.335
127,39094.251,8.352
128,39182.420,8.371
129,39264.295,8.388
130,42948.956,9.175
131,43075.177,9.202
132,43205.633,9.230
133,43328.696,9.256
134,43430.006,9.278
135,43529.379,9.299
136,43619.354,9.318
137,43715.798,9.339
138,43814.811,9.360
139,43900.374,9.378
140,43992.302,9.398
141,44082.132,9.417
142,44166.141,9.435
143,43957.826,9.391
144,44071.763,9.415
145,44174.295,9.437
146,44283.110,9.460
147,44377.287,9.480
148,44455.519,9.497
149,44543.570,9.516
150,44654.127,9.539
151,44736.915,9.557
152,44820.078,9.575
153,44905.033,9.593
154,45005.564,9.615
155,45087.920,9.632
156,45112.846,9.637
157,45197.936,9.656
158,45284.902,9.674
159,45393.274,9.697
160,45480.182,9.716
161,45563.849,9.734
162,45642.595,9.751
163,45722.863,9.768
164,45802.096,9.785
165,45864.111,9.798
166,45946.631,9.816
167,46029.692,9.833
168,46110.088,9.850
169,46124.675,9.854
170,46204.137,9.871
171,46288.314,9.889
172,46360.447,9.904
173,46451.592,9.923
174,46520.628,9.938
175,46598.778,9.955
176,46681.537,9.973
177,46746.547,9.986
178,46817.965,10.002
179,46868.963,10.013
180,46938.173,10.027
181,47016.096,10.044
182,46754.535,9.988
183,46826.999,10.004
184,46892.376,10.018
185,46960.717,10.032
186,47049.823,10.051
187,47123.556,10.067
188,47217.023,10.087
189,47287.786,10.102
190,47350.484,10.115
191,47403.259,10.127
192,47468.223,10.141
193,47531.765,10.154
194,47599.181,10.169
195,47640.393,10.177
196,47704.018,10.191
197,47771.593,10.205
198,47832.344,10.218
199,47923.518,10.238
200,47995.734,10.253
201,48061.690,10.267
202,48123.862,10.281
203,48167.952,10.290
204,48231.107,10.304
205,48316.418,10.322
206,48379.151,10.335
207,48447.037,10.350
208,48451.250,10.351
209,48547.734,10.371
210,48605.341,10.384
211,48662.730,10.396
212,48735.495,10.411
213,48800.236,10.425
214,48857.415,10.437
215,48914.634,10.450
216,48975.312,10.463
217,49057.411,10.480
218,49108.338,10.491
219,49180.145,10.506
220,49241.176,10.519
221,49215.917,10.514
222,49272.706,10.526
223,49328.497,10.538
224,49402.601,10.554
225,49450.894,10.564
226,49520.692,10.579
227,49551.128,10.586
228,49654.763,10.608
229,49683.603,10.614
230,49757.989,10.630
231,49817.003,10.642
232,49891.138,10.658
233,49940.477,10.669
234,49826.856,10.644
235,49881.618,10.656
236,49940.315,10.669
237,50009.502,10.684
238,50058.273,10.694
239,50120.762,10.707
240,50174.081,10.719
241,50257.134,10.736
242,50297.555,10.745
243,50351.144,10.756
244,50405.937,10.768
245,50459.092,10.780
246,50515.113,10.792
247,50505.736,10.790
248,50595.008,10.809
249,50653.810,10.821
250,50711.859,10.834
251,50771.723,10.846
252,50832.647,10.859
253,50887.126,10.871
254,50908.537,10.876
255,50989.935,10.893
256,51049.547,10.906
257,51100.952,10.917
258,51150.868,10.927
259,51212.382,10.940
260,51202.957,10.938
261,51262.222,10.951
262,51313.863,10.962
263,51376.719,10.976
264,51430.782,10.987
265,51491.992,11.000
266,51545.412,11.012
267,51598.104,11.023
268,51657.055,11.035
269,51712.533,11.047
270,51788.517,11.064
271,51838.629,11.074
272,51906.807,11.089
273,51823.325,11.071
274,51848.217,11.076
275,51941.678,11.096
276,51992.583,11.107
277,52015.689,11.112
278,52064.830,11.123
279,52113.716,11.133
280,52160.464,11.143
281,52211.477,11.154
282,52274.989,11.167
283,52324.228,11.178
284,52374.705,11.189
285,52429.848,11.201
286,52416.317,11.198
287,52470.301,11.209
288,52522.900,11.220
289,52573.502,11.231
290,52650.012,11.248
291,52692.241,11.257
292,52730.110,11.265
293,52777.004,11.275
294,52828.421,11.286
295,52900.160,11.301
296,52943.730,11.310
297,53005.943,11.324
298,53050.674,11.333
299,52942.256,11.310
300,52983.123,11.319
301,53036.710,11.330
302,53082.234,11.340
303,53192.791,11.364
304,53236.929,11.373
305,53287.699,11.384
306,53332.529,11.393
307,53377.008,11.403
308,53426.220,11.413
309,53472.130,11.423
310,53515.769,11.433
311,53563.079,11.443
312,53597.121,11.450
313,53655.055,11.462
314,53718.263,11.476
315,53766.885,11.486
316,53814.853,11.496
317,53846.206,11.503
318,53872.577,11.509
319,53918.900,11.519
320,53974.002,11.530
321,54014.699,11.539
322,54090.199,11.555
323,54126.650,11.563
324,54177.047,11.574
325,54014.898,11.539
326,54063.133,11.549
327,54116.724,11.561
328,54142.549,11.566
329,54186.313,11.576
330,54252.514,11.590
331,54311.079,11.602
332,54377.206,11.617
333,54414.750,11.625
334,54465.305,11.635
335,54489.099,11.640
336,54533.455,11.650
337,54564.463,11.657
338,54533.269,11.650
339,54581.224,11.660
340,54677.550,11.681
341,54721.589,11.690
342,54771.626,11.701
343,54802.061,11.707
344,54847.579,11.717
345,54894.601,11.727
346,54933.644,11.735
347,54992.925,11.748
348,55041.070,11.758
349,55059.313,11.762
350,55140.428,11.780
351,55123.595,11.776
352,55186.075,11.789
353,55191.630,11.791
354,55243.259,11.802
355,55321.092,11.818
356,55361.211,11.827
357,55411.741,11.838
358,55407.523,11.837
359,55445.752,11.845
360,55529.579,11.863
361,55577.816,11.873
362,55624.488,11.883
363,55636.693,11.886
364,52151.873,11.141
365,52639.092,11.245
366,52970.501,11.316
367,53292.578,11.385
368,53490.686,11.427
369,53680.327,11.468
370,53868.957,11.508
371,54012.175,11.539
372,54178.247,11.574
373,54341.526,11.609
374,54472.050,11.637
375,54586.103,11.661
376,54676.933,11.681
