1,646.105,1.104
2,754.270,1.289
3,832.699,1.423
4,895.039,1.530
5,947.183,1.619
6,992.241,1.696
7,1032.069,1.764
8,1067.860,1.825
9,1100.416,1.881
10,1130.349,1.932
11,1158.071,1.980
12,1183.942,2.024
13,1205.422,2.061
14,1228.487,2.100
15,1250.241,2.137
16,1270.864,2.172
17,1290.503,2.206
18,1309.243,2.238
19,1327.169,2.269
20,1344.407,2.298
21,1360.946,2.326
22,1376.878,2.354
23,1392.302,2.380
24,1407.237,2.406
25,1421.681,2.430
26,1435.535,2.454
27,1448.935,2.477
28,1462.038,2.499
29,1474.776,2.521
30,1487.176,2.542
31,1499.258,2.563
32,1511.066,2.583
33,1522.582,2.603
34,1533.802,2.622
35,1544.812,2.641
36,1555.586,2.659
37,1566.040,2.677
38,1576.325,2.695
39,1576.344,2.695
40,1586.330,2.712
41,1596.067,2.728
42,1605.565,2.745
43,1614.843,2.760
44,1624.063,2.776
45,1633.001,2.791
46,1641.726,2.806
47,1650.335,2.821
48,1658.797,2.836
49,1667.264,2.850
50,1675.385,2.864
51,1683.501,2.878
52,1680.345,2.872
53,1688.341,2.886
54,1696.176,2.899
55,1703.786,2.912
56,1711.488,2.926
57,1718.916,2.938
58,1726.275,2.951
59,1733.465,2.963
60,1740.587,2.975
61,1747.544,2.987
62,1754.700,2.999
63,1761.455,3.011
64,1768.377,3.023
65,1774.644,3.034
66,1781.267,3.045
67,1787.796,3.056
68,1794.242,3.067
69,1800.754,3.078
70,1807.049,3.089
71,1813.270,3.100
72,1819.355,3.110
73,1825.447,3.120
74,1831.613,3.131
75,1837.535,3.141
76,1843.417,3.151
77,1849.171,3.161
78,1852.935,3.167
79,1858.601,3.177
80,1864.217,3.187
81,1869.809,3.196
82,1875.399,3.206
83,1880.909,3.215
84,1886.351,3.225
85,1891.763,3.234
86,1897.095,3.243
87,1902.379,3.252
88,1907.616,3.261
89,1912.794,3.270
90,1917.914,3.278
91,1917.213,3.277
92,1922.528,3.286
93,1927.829,3.295
94,1932.817,3.304
95,1937.818,3.313
96,1942.940,3.321
97,1947.859,3.330
98,1952.857,3.338
99,1957.816,3.347
100,1962.603,3.355
101,1967.456,3.363
102,1972.154,3.371
103,1976.917,3.379
104,1981.215,3.387
105,1985.997,3.395
106,1990.534,3.403
107,1995.162,3.411
108,1999.588,3.418
109,2003.848,3.425
110,2008.472,3.433
111,2012.853,3.441
112,2017.535,3.449
113,2021.875,3.456
114,2026.307,3.464
115,2030.558,3.471
116,2034.745,3.478
