1,1181.498,2.020
2,1330.038,2.274
3,1434.801,2.453
4,1516.481,2.592
5,1583.792,2.707
6,1641.252,2.806
7,1691.513,2.891
8,1736.268,2.968
9,1776.670,3.037
10,1813.537,3.100
11,1847.473,3.158
12,1878.939,3.212
13,1904.738,3.256
14,1932.291,3.303
15,1958.212,3.347
16,1982.708,3.389
17,2005.937,3.429
18,2028.035,3.467
19,2049.120,3.503
20,2069.281,3.537
21,2088.604,3.570
22,2107.160,3.602
23,2125.023,3.633
24,2142.228,3.662
25,2158.834,3.690
26,2168.164,3.706
27,2184.074,3.733
28,2199.404,3.760
29,2214.215,3.785
30,2228.571,3.810
31,2242.503,3.833
32,2256.088,3.857
33,2269.267,3.879
34,2282.118,3.901
35,2294.631,3.922
36,2306.837,3.943
37,2318.772,3.964
38,2330.431,3.984
39,2339.739,4.000
40,2350.972,4.019
41,2361.991,4.038
42,2372.719,4.056
43,2383.209,4.074
44,2393.517,4.091
45,2403.592,4.109
46,2413.490,4.126
47,2423.186,4.142
48,2432.704,4.158
49,2442.053,4.174
50,2451.227,4.190
51,2460.293,4.206
52,2465.853,4.215
53,2474.771,4.230
54,2483.517,4.245
55,2492.082,4.260
56,2500.492,4.274
57,2508.752,4.288
58,2516.881,4.302
59,2524.886,4.316
60,2532.800,4.330
61,2540.571,4.343
62,2548.287,4.356
63,2555.857,4.369
64,2563.331,4.382
65,2566.630,4.387
66,2574.137,4.400
67,2581.465,4.413
68,2588.638,4.425
69,2595.731,4.437
70,2602.766,4.449
71,2609.638,4.461
72,2616.453,4.473
73,2623.160,4.484
74,2629.812,4.495
75,2636.329,4.507
76,2642.780,4.518
77,2649.174,4.529
78,2653.959,4.537
79,2660.287,4.547
80,2666.565,4.558
81,2672.693,4.569
82,2678.775,4.579
83,2684.807,4.589
84,2690.783,4.600
85,2696.730,4.610
86,2702.540,4.620
87,2708.281,4.630
88,2714.039,4.639
89,2719.696,4.649
90,2725.233,4.659
91,2689.411,4.597
92,2694.286,4.606
93,2699.314,4.614
94,2704.350,4.623
95,2709.389,4.631
96,2714.465,4.640
97,2719.476,4.649
98,2724.435,4.657
99,2729.424,4.666
100,2734.358,4.674
101,2739.090,4.682
102,2743.909,4.690
103,2748.795,4.699
104,2755.086,4.710
105,2759.384,4.717
106,2763.759,4.724
107,2768.205,4.732
108,2772.631,4.740
109,2777.064,4.747
110,2781.579,4.755
111,2786.119,4.763
112,2790.413,4.770
113,2794.915,4.778
114,2799.270,4.785
115,2803.607,4.792
116,2807.799,4.800
117,2811.424,4.806
118,2815.803,4.813
119,2820.156,4.821
120,2824.399,4.828
121,2828.596,4.835
122,2832.817,4.842
123,2837.063,4.850
124,2841.187,4.857
125,2845.280,4.864
126,2849.396,4.871
127,2853.467,4.878
128,2857.427,4.884
129,2861.384,4.891
130,2867.928,4.902
131,2872.066,4.910
132,2876.120,4.916
133,2879.978,4.923
134,2884.005,4.930
135,2887.909,4.937
136,2891.691,4.943
137,2895.478,4.950
138,2899.472,4.956
139,2903.395,4.963
140,2907.015,4.969
141,2910.817,4.976
142,2914.573,4.982
143,2909.399,4.973
144,2914.447,4.982
145,2918.753,4.989
146,2922.945,4.996
147,2926.839,5.003
148,2930.879,5.010
149,2934.746,5.017
150,2938.531,5.023
151,2942.228,5.029
152,2945.951,5.036
153,2949.620,5.042
154,2953.148,5.048
155,2956.744,5.054
156,2954.598,5.051
157,2958.138,5.057
158,2961.674,5.063
159,2965.340,5.069
160,2968.833,5.075
161,2972.350,5.081
162,2975.781,5.087
163,2979.073,5.092
164,2982.663,5.099
165,2985.843,5.104
166,2989.418,5.110
167,2992.641,5.116
168,2995.908,5.121
169,2995.679,5.121
170,3000.269,5.129
171,3004.817,5.136
172,3008.791,5.143
173,3012.589,5.150
174,3016.010,5.156
175,3019.536,5.162
176,3023.033,5.168
177,3026.496,5.173
178,3030.028,5.180
179,3033.450,5.185
180,3036.789,5.191
181,3040.095,5.197
182,3036.113,5.190
183,3039.976,5.197
184,3043.428,5.202
185,3046.841,5.208
186,3050.324,5.214
187,3053.755,5.220
188,3056.981,5.226
189,3060.071,5.231
190,3063.212,5.236
191,3066.292,5.242
192,3069.463,5.247
193,3072.856,5.253
194,3075.990,5.258
195,3077.215,5.260
196,3080.262,5.265
197,3083.372,5.271
198,3086.463,5.276
199,3088.994,5.280
200,3092.311,5.286
201,3095.997,5.292
202,3098.803,5.297
203,3101.524,5.302
204,3104.390,5.307
205,3107.309,5.312
206,3110.748,5.318
207,3113.607,5.322
208,3059.964,5.231
209,3065.706,5.241
210,3070.810,5.249
211,3075.158,5.257
212,3079.490,5.264
213,3083.181,5.270
214,3086.819,5.277
215,3090.408,5.283
216,3093.899,5.289
217,3097.294,5.295
218,3100.562,5.300
219,3103.805,5.306
220,3107.094,5.311
221,3109.805,5.316
222,3112.888,5.321
223,3116.087,5.327
224,3119.079,5.332
225,3121.960,5.337
226,3124.977,5.342
227,3127.899,5.347
228,3130.978,5.352
229,3134.251,5.358
230,3137.051,5.362
231,3139.830,5.367
232,3142.736,5.372
233,3144.977,5.376
234,3140.678,5.369
235,3144.364,5.375
236,3147.276,5.380
237,3150.278,5.385
238,3153.101,5.390
239,3155.633,5.394
240,3158.538,5.399
241,3161.281,5.404
242,3164.103,5.409
243,3166.850,5.413
244,3169.383,5.418
245,3172.073,5.422
246,3174.655,5.427
247,3174.266,5.426
248,3178.146,5.433
249,3181.021,5.438
250,3183.521,5.442
251,3185.855,5.446
252,3188.816,5.451
253,3191.194,5.455
254,3193.907,5.460
255,3196.462,5.464
256,3198.940,5.468
257,3202.338,5.474
258,3204.952,5.479
259,3207.316,5.483
260,3205.229,5.479
261,3208.103,5.484
262,3211.141,5.489
263,3213.798,5.494
264,3216.421,5.498
265,3218.945,5.502
266,3221.485,5.507
267,3223.537,5.510
268,3226.158,5.515
269,3228.483,5.519
270,3231.390,5.524
271,3233.740,5.528
272,3236.372,5.532
273,3237.964,5.535
274,3240.240,5.539
275,3242.720,5.543
276,3245.234,5.547
277,3247.667,5.552
278,3250.103,5.556
279,3252.390,5.560
280,3254.455,5.563
281,3256.677,5.567
282,3258.988,5.571
283,3261.232,5.575
284,3263.626,5.579
285,3265.953,5.583
286,3266.407,5.584
287,3268.902,5.588
288,3271.632,5.593
289,3274.149,5.597
290,3276.384,5.601
291,3278.608,5.604
292,3280.279,5.607
293,3282.359,5.611
294,3284.516,5.615
295,3287.118,5.619
296,3289.291,5.623
297,3291.766,5.627
298,3293.848,5.631
299,3300.742,5.642
300,3304.302,5.648
301,3307.349,5.654
302,3310.342,5.659
303,3312.959,5.663
304,3315.758,5.668
305,3316.976,5.670
306,3320.931,5.677
307,3323.113,5.681
308,3325.596,5.685
309,3328.342,5.689
310,3330.037,5.692
311,3332.307,5.696
312,3323.384,5.681
313,3325.852,5.685
314,3328.152,5.689
315,3330.437,5.693
316,3332.853,5.697
317,3335.153,5.701
318,3337.566,5.705
319,3339.629,5.709
320,3341.875,5.713
321,3343.947,5.716
322,3345.944,5.720
323,3348.108,5.723
324,3350.118,5.727
325,3308.563,5.656
326,3315.786,5.668
327,3321.349,5.678
328,3326.209,5.686
329,3330.109,5.692
330,3334.299,5.700
331,3338.085,5.706
332,3341.536,5.712
333,3344.755,5.718
334,3347.797,5.723
335,3350.799,5.728
336,3353.759,5.733
337,3356.374,5.737
338,3351.260,5.729
339,3353.823,5.733
340,3356.898,5.738
341,3359.470,5.743
342,3361.974,5.747
343,3364.833,5.752
344,3367.372,5.756
345,3369.980,5.761
346,3372.385,5.765
347,3374.944,5.769
348,3377.324,5.773
349,3379.423,5.777
350,3381.862,5.781
351,3380.643,5.779
352,3383.374,5.784
353,3385.943,5.788
354,3388.392,5.792
355,3390.737,5.796
356,3393.110,5.800
357,3395.494,5.804
358,3397.789,5.808
359,3400.239,5.812
360,3402.217,5.816
361,3404.417,5.820
362,3406.732,5.823
363,3409.385,5.828
364,3398.651,5.810
365,3401.005,5.814
366,3403.085,5.817
367,3405.326,5.821
