168,40001.999,8.546
169,39153.831,8.364
170,39234.634,8.382
171,39307.632,8.397
172,39371.979,8.411
173,39438.651,8.425
174,39508.409,8.440
175,39571.805,8.454
176,39634.772,8.467
177,39695.920,8.480
178,39755.104,8.493
179,39817.595,8.506
180,39876.917,8.519
181,39937.361,8.532
182,39942.711,8.533
183,40000.316,8.545
184,40057.051,8.557
185,40115.485,8.570
186,40172.503,8.582
187,40226.547,8.594
188,40284.952,8.606
189,40341.767,8.618
190,40395.953,8.630
191,40451.319,8.642
192,40505.664,8.653
193,40561.406,8.665
194,40620.182,8.678
195,39059.186,8.344
196,39115.332,8.356
197,39165.394,8.367
198,39222.130,8.379
199,39278.879,8.391
200,39328.229,8.402
201,39384.306,8.414
202,39437.410,8.425
203,39485.591,8.435
204,39536.405,8.446
205,39587.399,8.457
206,39637.486,8.468
207,39686.834,8.478
208,39649.934,8.470
209,39704.793,8.482
210,39758.347,8.494
211,39803.658,8.503
212,39857.772,8.515
213,39910.790,8.526
214,39963.577,8.537
215,40010.193,8.547
216,40057.325,8.557
217,40104.060,8.567
218,40151.149,8.577
219,40200.815,8.588
220,40248.740,8.598
221,40158.376,8.579
222,40213.016,8.591
223,40259.579,8.601
224,40298.653,8.609
225,40348.925,8.620
226,40397.767,8.630
227,40445.349,8.640
228,40489.673,8.650
229,40552.290,8.663
230,40598.595,8.673
231,40644.599,8.683
232,40679.178,8.690
233,40733.418,8.702
234,40735.209,8.702
235,40783.557,8.713
236,40830.244,8.723
237,40874.316,8.732
238,40917.137,8.741
239,40961.392,8.751
240,41009.430,8.761
241,41052.834,8.770
242,41097.016,8.780
243,41140.379,8.789
244,41184.960,8.798
245,41233.195,8.809
246,41274.245,8.817
247,41260.802,8.815
248,41306.727,8.824
249,41355.936,8.835
250,41400.944,8.844
251,41446.562,8.854
252,41492.576,8.864
253,41536.252,8.873
254,41579.736,8.883
255,41622.743,8.892
256,41665.768,8.901
257,41706.837,8.910
258,41748.512,8.919
259,41789.916,8.928
260,41766.162,8.922
261,41812.868,8.932
262,41851.750,8.941
263,41895.291,8.950
264,41937.235,8.959
265,41982.815,8.969
266,42027.429,8.978
267,42069.064,8.987
268,42110.047,8.996
269,42152.247,9.005
270,42192.057,9.013
271,42230.277,9.022
272,42269.873,9.030
273,42120.459,8.998
274,42165.121,9.008
275,42210.128,9.017
276,42252.738,9.026
277,42292.974,9.035
278,42332.669,9.044
279,42373.551,9.052
280,42410.135,9.060
281,42452.265,9.069
282,42490.988,9.077
283,42535.209,9.087
284,42574.158,9.095
285,42619.000,9.105
286,42611.587,9.103
287,42650.093,9.111
288,42689.597,9.120
289,42735.511,9.130
290,42774.263,9.138
291,42813.954,9.146
292,42855.210,9.155
293,42893.324,9.163
294,42929.677,9.171
295,42968.516,9.179
296,43004.944,9.187
297,43041.958,9.195
298,43079.270,9.203
299,43090.281,9.205
300,43131.998,9.214
301,43170.849,9.223
302,43208.333,9.231
303,43244.798,9.238
304,43286.462,9.247
305,43325.983,9.256
306,43366.994,9.264
307,43395.395,9.271
308,43435.062,9.279
309,43471.836,9.287
310,43521.704,9.298
311,43553.837,9.304
312,42546.553,9.089
313,42587.052,9.098
314,42627.380,9.106
315,42660.116,9.113
316,42694.454,9.121
317,42731.826,9.129
318,42772.795,9.138
319,42799.719,9.143
320,42834.731,9.151
321,42869.471,9.158
322,42918.505,9.169
323,42955.687,9.177
324,42988.049,9.184
325,42965.198,9.179
326,43001.389,9.186
327,43036.896,9.194
328,43072.288,9.202
329,43099.915,9.207
330,43139.559,9.216
331,43164.999,9.221
332,43197.442,9.228
333,43232.056,9.236
334,43268.462,9.243
335,43309.249,9.252
336,43346.607,9.260
337,43379.295,9.267
338,43314.596,9.253
339,43354.541,9.262
340,43389.392,9.269
341,43427.006,9.277
342,43462.993,9.285
343,43496.970,9.292
344,43531.466,9.300
345,43565.094,9.307
346,43598.343,9.314
347,43630.820,9.321
348,43662.728,9.328
349,43699.400,9.335
350,43737.591,9.344
351,43667.962,9.329
352,43705.106,9.337
353,43740.496,9.344
354,43778.207,9.352
355,43810.031,9.359
356,43843.490,9.366
357,43878.805,9.374
358,43916.765,9.382
359,43950.946,9.389
360,43981.923,9.396
361,44011.617,9.402
362,44043.033,9.409
363,44082.984,9.417
364,44073.245,9.415
365,44105.254,9.422
366,44136.357,9.429
367,44186.166,9.439
368,44211.721,9.445
369,44244.947,9.452
370,44284.112,9.460
371,44322.136,9.469
372,44352.673,9.475
373,44376.463,9.480
374,44405.397,9.486
375,44437.780,9.493
376,44470.422,9.500
377,44449.030,9.496
378,44482.911,9.503
379,44514.141,9.510
380,44548.350,9.517
381,44586.420,9.525
382,44623.155,9.533
383,44651.901,9.539
384,44687.968,9.547
385,44719.463,9.553
386,44753.724,9.561
387,44785.063,9.567
388,44818.471,9.575
389,44849.552,9.581
390,44799.527,9.571
391,44836.188,9.578
392,44873.719,9.586
393,44905.709,9.593
394,44937.844,9.600
395,44968.756,9.607
396,44998.888,9.613
397,45042.208,9.622
398,45073.971,9.629
399,45097.156,9.634
400,45128.571,9.641
401,45164.530,9.648
402,45194.889,9.655
403,45196.856,9.655
404,45239.696,9.665
405,45272.512,9.672
406,45304.573,9.678
407,45339.112,9.686
408,45373.701,9.693
409,45406.270,9.700
410,45432.978,9.706
411,45462.482,9.712
412,45499.210,9.720
413,45535.961,9.728
414,45564.926,9.734
415,45589.805,9.739
416,45498.879,9.720
417,45536.679,9.728
418,45580.541,9.737
419,45594.153,9.740
420,45627.550,9.747
421,45658.699,9.754
422,45698.685,9.763
423,45736.744,9.771
424,45766.309,9.777
425,45802.361,9.785
426,45829.756,9.791
427,45861.145,9.797
428,45890.582,9.804
429,45905.638,9.807
430,45937.405,9.814
431,45968.103,9.820
432,45991.657,9.825
433,46022.661,9.832
434,46050.460,9.838
435,46080.756,9.844
436,46112.323,9.851
437,46147.769,9.859
438,46193.670,9.868
439,46217.023,9.873
440,46241.168,9.878
441,46274.887,9.886
442,46269.601,9.885
443,46301.444,9.891
444,46333.576,9.898
445,46361.879,9.904
446,46379.826,9.908
447,46427.706,9.918
448,46454.726,9.924
449,46483.984,9.930
450,46511.516,9.936
451,46538.309,9.942
452,46563.095,9.947
453,46593.271,9.954
454,46620.452,9.960
455,46614.417,9.958
456,46658.455,9.968
457,46687.814,9.974
458,46715.806,9.980
459,46741.737,9.985
460,46762.980,9.990
461,46787.684,9.995
462,46808.192,10.000
463,46835.807,10.006
464,46862.077,10.011
465,46906.316,10.021
466,46926.323,10.025
467,46957.115,10.031
468,46884.722,10.016
469,46931.334,10.026
470,46947.676,10.029
471,46977.921,10.036
472,46994.726,10.039
473,47024.211,10.046
474,47044.074,10.050
475,47075.363,10.057
476,47123.633,10.067
477,47163.314,10.075
478,47186.174,10.080
479,47209.315,10.085
480,47246.054,10.093
481,47171.318,10.077
482,47208.234,10.085
483,47238.504,10.092
484,47265.109,10.097
485,47299.016,10.104
486,47320.552,10.109
487,47357.284,10.117
488,47385.340,10.123
489,47402.265,10.127
490,47442.185,10.135
491,47467.471,10.140
492,47497.971,10.147
493,47511.419,10.150
494,47476.213,10.142
495,47496.819,10.147
496,47522.207,10.152
497,47553.768,10.159
498,47576.700,10.164
499,47603.554,10.170
500,47617.536,10.173
501,47642.195,10.178
502,47668.757,10.183
503,47695.838,10.189
504,47726.777,10.196
505,47766.029,10.204
506,47788.100,10.209
507,47734.630,10.198
508,47762.944,10.204
509,47783.808,10.208
510,47817.711,10.215
511,47854.389,10.223
512,47886.327,10.230
513,47916.852,10.236
514,47951.568,10.244
515,47969.309,10.248
516,47989.210,10.252
517,48018.031,10.258
518,48047.468,10.264
519,48070.541,10.269
520,47954.946,10.245
521,48000.024,10.254
522,48031.710,10.261
523,48057.704,10.267
524,48088.310,10.273
525,48118.418,10.280
526,48146.187,10.285
527,48171.090,10.291
528,48195.727,10.296
529,48223.969,10.302
530,48263.235,10.310
531,48291.674,10.317
532,48318.679,10.322
533,48259.678,10.310
534,48301.144,10.319
535,48308.163,10.320
536,48333.343,10.325
537,48375.593,10.334
538,48382.510,10.336
539,48416.898,10.343
540,48464.575,10.353
541,48485.377,10.358
542,48516.563,10.365
543,48532.845,10.368
544,48554.499,10.373
545,48576.319,10.377
546,48526.175,10.367
547,48561.915,10.374
548,48583.311,10.379
549,48632.136,10.389
550,48670.361,10.397
551,48689.857,10.402
552,48716.115,10.407
553,48736.257,10.412
554,48762.102,10.417
555,48783.911,10.422
556,48809.982,10.427
557,48851.374,10.436
558,48833.270,10.432
559,48787.715,10.422
560,48815.717,10.428
561,48859.408,10.438
562,48894.354,10.445
563,48915.594,10.450
564,48951.884,10.458
565,48968.497,10.461
566,48996.360,10.467
567,49017.971,10.472
568,49042.601,10.477
569,49064.082,10.482
570,49106.847,10.491
571,49097.033,10.489
572,48444.778,10.349
573,48459.508,10.352
574,48509.016,10.363
575,48526.749,10.367
576,48549.201,10.372
577,48575.633,10.377
578,48600.748,10.383
579,48616.580,10.386
580,48651.800,10.393
581,48678.880,10.399
582,48701.458,10.404
583,48723.858,10.409
584,48753.832,10.415
585,48712.601,10.406
586,48744.363,10.413
587,48761.575,10.417
588,48785.071,10.422
589,48811.507,10.428
590,48844.907,10.435
591,48843.572,10.434
592,48846.927,10.435
593,48889.146,10.444
594,48902.542,10.447
595,48935.792,10.454
596,48952.138,10.458
597,48982.295,10.464
598,48876.694,10.442
599,48956.111,10.458
600,48942.915,10.456
601,48966.708,10.461
602,48993.522,10.466
603,49058.758,10.480
604,49076.769,10.484
605,49073.490,10.484
606,49116.069,10.493
607,49133.311,10.496
608,49141.731,10.498
609,49155.913,10.501
610,49176.088,10.505
611,49162.056,10.502
612,49182.839,10.507
613,49210.912,10.513
614,49210.743,10.513
615,49248.937,10.521
616,49268.906,10.525
617,49320.678,10.536
618,49322.535,10.537
619,49377.802,10.549
620,49366.686,10.546
621,49384.599,10.550
622,49402.357,10.554
623,49443.527,10.563
624,49346.249,10.542
625,49391.631,10.552
626,49431.867,10.560
627,49458.316,10.566
628,49474.420,10.569
629,49489.787,10.572
630,49566.946,10.589
631,49569.622,10.590
632,49600.044,10.596
633,49627.151,10.602
634,49661.103,10.609
635,49702.230,10.618
636,49727.395,10.623
637,48846.104,10.435
638,48918.767,10.450
639,48971.254,10.462
640,49017.026,10.471
641,49073.577,10.484
642,49152.733,10.500
643,49190.530,10.509
644,49229.700,10.517
645,49262.390,10.524
646,49258.421,10.523
647,49287.321,10.529
648,49353.336,10.543
649,49406.932,10.555
650,49375.253,10.548
651,49376.355,10.548
652,49404.924,10.554
653,49450.715,10.564
654,49484.542,10.571
655,49508.354,10.576
656,49550.527,10.585
657,49591.664,10.594
658,49615.463,10.599
659,49651.047,10.607
660,49685.662,10.614
661,49705.836,10.619
662,49752.371,10.629
663,49766.819,10.632
664,49772.554,10.633
665,49817.641,10.643
666,49816.144,10.642
667,49861.220,10.652
668,49879.016,10.656
669,49940.498,10.669
670,49958.382,10.673
671,49980.814,10.677
672,50002.346,10.682
673,50023.832,10.687
674,50054.274,10.693
675,50089.821,10.701
676,50063.957,10.695
677,50058.046,10.694
678,50080.727,10.699
679,50090.938,10.701
680,50136.314,10.711
681,50155.129,10.715
682,50187.535,10.722
683,50216.529,10.728
684,50249.451,10.735
685,50260.313,10.737
686,50277.984,10.741
687,50295.706,10.745
688,50352.482,10.757
689,50187.930,10.722
690,50210.729,10.726
691,50253.586,10.736
692,50293.365,10.744
693,50299.380,10.745
694,50315.500,10.749
695,50334.678,10.753
696,50377.277,10.762
697,50396.430,10.766
698,50404.415,10.768
699,50466.421,10.781
700,50512.160,10.791
701,50541.323,10.797
702,50495.721,10.787
703,50517.291,10.792
704,50542.847,10.797
705,50563.021,10.802
706,50583.481,10.806
707,50600.254,10.810
708,50588.446,10.807
709,50616.162,10.813
710,50641.369,10.818
711,50663.989,10.823
712,50715.050,10.834
713,50753.227,10.842
714,50770.068,10.846
715,50496.736,10.788
716,50513.983,10.791
717,50535.275,10.796
718,50561.117,10.801
719,50576.810,10.805
720,50603.424,10.810
721,50653.830,10.821
722,50676.674,10.826
723,50718.153,10.835
724,50733.272,10.838
725,50752.014,10.842
726,50788.897,10.850
727,50813.540,10.855
728,50520.756,10.793
729,50539.928,10.797
730,50569.298,10.803
731,50564.949,10.802
732,50603.364,10.810
733,50617.079,10.813
734,50611.149,10.812
735,50630.945,10.816
736,50710.253,10.833
737,50701.875,10.831
738,50725.539,10.836
739,50745.159,10.841
740,50787.125,10.850
741,50790.549,10.850
742,50806.386,10.854
743,50835.941,10.860
744,50834.675,10.860
745,50884.469,10.870
746,50901.653,10.874
747,50927.846,10.880
748,50953.113,10.885
749,50961.236,10.887
750,50988.565,10.893
751,51005.632,10.896
752,51024.485,10.900
753,51054.366,10.907
754,48050.048,10.265
755,48055.095,10.266
756,48044.813,10.264
757,48050.581,10.265
758,48037.695,10.262
759,48012.290,10.257
760,48020.703,10.259
761,48067.793,10.269
762,48078.774,10.271
763,48079.881,10.271
764,48100.766,10.276
765,48114.263,10.279
766,48141.077,10.284
767,48085.198,10.272
768,48073.562,10.270
769,48083.811,10.272
770,48104.465,10.277
771,48166.276,10.290
772,48115.569,10.279
773,48185.637,10.294
774,48217.893,10.301
775,48200.091,10.297
776,48218.318,10.301
777,48222.187,10.302
778,48234.707,10.304
779,48245.241,10.307
780,48099.850,10.276
781,48187.248,10.294
782,48211.080,10.299
783,48230.260,10.303
784,48234.806,10.304
785,48246.080,10.307
786,48258.175,10.309
787,48266.734,10.311
788,48304.969,10.319
789,48322.656,10.323
790,48340.927,10.327
791,48348.325,10.329
792,48408.553,10.341
793,48380.855,10.336
794,48389.654,10.337
795,48407.805,10.341
796,48439.360,10.348
797,48458.804,10.352
798,48390.726,10.338
799,48464.316,10.353
800,48498.303,10.361
801,48546.740,10.371
802,48550.829,10.372
803,48542.964,10.370
804,48563.300,10.375
805,48552.753,10.372
806,48261.944,10.310
807,48297.811,10.318
808,48338.887,10.327
809,48381.693,10.336
810,48415.476,10.343
811,48455.375,10.352
812,48471.940,10.355
813,48491.906,10.359
814,48506.528,10.362
815,48530.664,10.368
816,48561.458,10.374
817,48571.617,10.376
818,48604.251,10.383
819,48575.071,10.377
820,48544.873,10.371
821,48563.346,10.375
822,48632.428,10.389
823,48637.588,10.390
824,48670.277,10.397
825,48663.974,10.396
826,48684.296,10.400
827,48713.999,10.407
828,48730.166,10.410
829,48767.019,10.418
830,48823.802,10.430
831,48840.630,10.434
832,39324.214,8.401
833,39347.420,8.406
