1,8542.181,1.825
2,10423.364,2.227
3,11817.403,2.525
4,12940.631,2.765
5,13889.291,2.967
6,14715.046,3.144
7,15449.181,3.300
8,16112.003,3.442
9,16717.426,3.571
10,17275.758,3.691
11,17794.621,3.801
12,18279.809,3.905
13,18699.527,3.995
14,19131.665,4.087
15,19540.870,4.175
16,19929.871,4.258
17,20300.914,4.337
18,20655.680,4.413
19,20996.122,4.485
20,21323.047,4.555
21,21637.896,4.622
22,21941.662,4.687
23,22234.935,4.750
24,22518.900,4.811
25,22793.973,4.869
26,23035.823,4.921
27,23297.866,4.977
28,23551.844,5.031
29,23798.375,5.084
30,24038.546,5.135
31,24272.319,5.185
32,24500.399,5.234
33,24722.737,5.282
34,24940.033,5.328
35,25152.825,5.373
36,25361.310,5.418
37,25565.005,5.461
38,25764.157,5.504
39,25433.597,5.433
40,25621.938,5.474
41,25806.045,5.513
42,25986.453,5.551
43,26163.438,5.589
44,26336.918,5.626
45,26507.892,5.663
46,26675.904,5.699
47,26841.189,5.734
48,27003.421,5.769
49,27163.140,5.803
50,27320.459,5.836
51,27475.189,5.870
52,27573.465,5.891
53,27724.811,5.923
54,27874.113,5.955
55,28021.288,5.986
56,28165.849,6.017
57,28308.479,6.048
58,28449.374,6.078
59,28587.583,6.107
60,28724.118,6.136
61,28858.630,6.165
62,28991.815,6.194
63,29124.407,6.222
64,29255.187,6.250
65,29202.695,6.239
66,29331.961,6.266
67,29458.780,6.293
68,29583.016,6.320
69,29705.609,6.346
70,29827.158,6.372
71,29946.799,6.398
72,30064.910,6.423
73,30181.776,6.448
74,30298.513,6.473
75,30413.654,6.497
76,30527.504,6.522
77,30639.072,6.545
78,30719.941,6.563
79,30831.286,6.586
80,30940.721,6.610
81,31049.302,6.633
82,31156.120,6.656
83,31262.866,6.679
84,31368.295,6.701
85,31472.444,6.723
86,31575.278,6.745
87,31677.953,6.767
88,31779.667,6.789
89,31879.624,6.810
90,31979.750,6.832
91,32017.230,6.840
