1,357.441,4.896
2,407.594,5.583
3,443.206,6.071
4,471.106,6.454
5,494.187,6.770
6,513.953,7.040
7,531.289,7.278
8,546.762,7.490
9,560.760,7.682
10,573.557,7.857
11,585.357,8.019
12,596.316,8.169
13,606.833,8.313
14,616.453,8.445
15,625.524,8.569
16,634.111,8.686
17,642.265,8.798
18,650.033,8.905
19,657.452,9.006
20,664.555,9.103
21,671.369,9.197
22,677.919,9.287
23,684.226,9.373
24,690.309,9.456
25,696.186,9.537
26,701.237,9.606
27,706.784,9.682
28,712.149,9.755
29,717.349,9.827
30,722.398,9.896
31,727.306,9.963
32,732.082,10.029
33,736.733,10.092
34,741.267,10.154
35,745.691,10.215
36,750.009,10.274
37,754.228,10.332
38,758.352,10.388
39,762.065,10.439
40,765.976,10.493
41,769.815,10.545
42,773.580,10.597
43,777.274,10.648
44,780.898,10.697
45,784.455,10.746
46,787.947,10.794
47,791.376,10.841
48,794.746,10.887
49,798.057,10.932
50,801.313,10.977
51,804.515,11.021
52,806.933,11.054
53,810.042,11.096
54,813.100,11.138
55,816.110,11.180
56,819.075,11.220
57,821.996,11.260
58,824.873,11.300
59,827.710,11.338
60,830.506,11.377
61,833.263,11.415
62,835.983,11.452
63,838.666,11.489
64,841.314,11.525
65,843.827,11.559
66,846.484,11.596
67,849.085,11.631
68,851.642,11.666
69,854.161,11.701
70,856.645,11.735
71,859.097,11.768
72,861.517,11.802
73,863.907,11.834
74,866.268,11.867
75,868.602,11.899
76,870.908,11.930
77,873.189,11.961
78,875.488,11.993
79,877.810,12.025
80,880.079,12.056
81,882.311,12.086
82,884.510,12.117
83,886.681,12.146
84,888.826,12.176
85,890.946,12.205
86,893.043,12.233
87,895.118,12.262
88,897.171,12.290
89,899.203,12.318
90,901.215,12.345
91,901.978,12.356
92,904.159,12.386
93,906.255,12.414
94,908.299,12.442
95,910.305,12.470
96,912.279,12.497
97,914.227,12.524
98,916.160,12.550
99,918.065,12.576
100,919.966,12.602
101,921.839,12.628
102,923.698,12.653
103,925.530,12.678
104,927.323,12.703
105,929.115,12.728
106,930.892,12.752
107,932.655,12.776
108,934.421,12.800
109,936.156,12.824
110,937.878,12.848
111,939.586,12.871
112,941.326,12.895
113,943.007,12.918
114,944.658,12.941
115,946.310,12.963
116,947.990,12.986
117,949.321,13.004
118,951.056,13.028
119,952.742,13.051
120,954.399,13.074
121,956.044,13.096
122,957.617,13.118
123,959.211,13.140
