1,1382.306,2.363
2,1583.286,2.706
3,1726.391,2.951
4,1838.643,3.143
5,1931.555,3.302
6,2011.138,3.438
7,2080.936,3.557
8,2143.229,3.664
9,2199.569,3.760
10,2251.091,3.848
11,2298.565,3.929
12,2342.639,4.005
13,2383.371,4.074
14,2422.521,4.141
15,2459.281,4.204
16,2494.021,4.263
17,2526.968,4.320
18,2558.339,4.373
19,2588.337,4.425
20,2616.986,4.473
21,2644.457,4.520
22,2670.855,4.566
23,2696.263,4.609
24,2720.791,4.651
25,2744.448,4.691
26,2764.501,4.726
27,2786.654,4.764
28,2808.112,4.800
29,2828.973,4.836
30,2849.201,4.870
31,2868.839,4.904
32,2887.961,4.937
33,2906.589,4.969
34,2924.814,5.000
35,2942.553,5.030
36,2959.868,5.060
37,2976.753,5.088
38,2993.241,5.117
39,3001.844,5.131
40,3017.886,5.159
41,3033.442,5.185
42,3048.645,5.211
43,3063.598,5.237
44,3078.183,5.262
45,3092.492,5.286
46,3106.518,5.310
47,3120.308,5.334
48,3133.842,5.357
49,3147.189,5.380
50,3160.221,5.402
51,3173.061,5.424
52,3186.077,5.446
53,3198.680,5.468
54,3210.997,5.489
55,3223.154,5.510
56,3235.068,5.530
57,3246.811,5.550
58,3258.353,5.570
59,3269.783,5.589
60,3280.957,5.608
61,3292.020,5.627
62,3303.020,5.646
63,3313.797,5.665
64,3324.424,5.683
65,3333.474,5.698
66,3343.990,5.716
67,3354.236,5.734
68,3364.401,5.751
69,3374.450,5.768
70,3384.331,5.785
71,3394.102,5.802
72,3403.719,5.818
73,3413.289,5.835
74,3422.690,5.851
75,3431.887,5.866
76,3441.132,5.882
77,3450.180,5.898
78,3424.358,5.854
79,3438.175,5.877
80,3450.383,5.898
81,3461.687,5.917
82,3472.377,5.936
83,3482.822,5.954
84,3492.763,5.971
85,3502.536,5.987
86,3512.087,6.004
87,3521.557,6.020
88,3530.746,6.035
89,3539.720,6.051
90,3548.640,6.066
91,3556.561,6.080
92,3565.337,6.095
93,3573.798,6.109
94,3582.154,6.123
95,3590.675,6.138
96,3598.933,6.152
97,3607.096,6.166
98,3615.110,6.180
99,3623.035,6.193
100,3630.929,6.207
101,3638.722,6.220
102,3646.475,6.233
103,3654.178,6.246
104,3664.789,6.265
105,3672.502,6.278
106,3680.058,6.291
107,3687.523,6.303
108,3694.929,6.316
109,3702.224,6.329
110,3709.577,6.341
111,3716.683,6.353
112,3723.802,6.365
113,3730.811,6.377
114,3737.881,6.390
115,3744.794,6.401
116,3751.562,6.413
117,3753.178,6.416
118,3760.483,6.428
119,3767.379,6.440
120,3774.386,6.452
121,3781.127,6.463
122,3787.978,6.475
123,3794.619,6.487
124,3801.170,6.498
125,3807.638,6.509
126,3814.018,6.520
127,3820.467,6.531
128,3826.792,6.542
129,3833.162,6.552
130,3841.110,6.566
131,3847.698,6.577
132,3854.147,6.588
133,3860.356,6.599
134,3866.625,6.610
135,3872.763,6.620
136,3878.880,6.631
137,3885.022,6.641
138,3891.034,6.651
139,3897.021,6.662
140,3902.921,6.672
141,3908.776,6.682
142,3914.595,6.692
143,3913.883,6.690
144,3919.616,6.700
145,3925.473,6.710
146,3931.129,6.720
147,3936.748,6.729
148,3942.276,6.739
149,3947.719,6.748
150,3953.451,6.758
151,3958.859,6.767
152,3964.354,6.777
153,3969.727,6.786
154,3975.192,6.795
155,3980.657,6.805
156,3984.481,6.811
157,3989.946,6.820
158,3995.285,6.830
159,4000.664,6.839
160,4005.857,6.848
161,4011.084,6.857
162,4016.245,6.865
163,4021.400,6.874
164,4026.491,6.883
165,4031.574,6.892
166,4036.608,6.900
167,4041.634,6.909
168,4046.822,6.918
169,4040.257,6.906
170,4045.984,6.916
171,4051.402,6.925
172,4056.686,6.935
173,4062.057,6.944
174,4067.113,6.952
175,4072.216,6.961
176,4077.267,6.970
177,4082.128,6.978
178,4086.969,6.986
179,4091.929,6.995
180,4096.637,7.003
181,4101.555,7.011
182,4103.122,7.014
183,4108.186,7.023
184,4112.904,7.031
185,4117.612,7.039
186,4122.455,7.047
187,4127.125,7.055
188,4131.828,7.063
189,4136.513,7.071
190,4141.004,7.079
191,4145.530,7.086
192,4150.042,7.094
193,4154.697,7.102
194,4159.199,7.110
195,4164.083,7.118
196,4168.485,7.126
197,4172.991,7.133
198,4177.395,7.141
199,4181.851,7.148
200,4186.301,7.156
201,4190.733,7.164
202,4194.831,7.171
203,4199.219,7.178
204,4203.634,7.186
205,4207.857,7.193
206,4212.023,7.200
207,4216.323,7.207
208,4192.411,7.167
209,4195.354,7.172
210,4198.566,7.177
211,4202.142,7.183
212,4205.811,7.189
213,4209.453,7.196
214,4213.050,7.202
215,4216.704,7.208
216,4220.326,7.214
217,4224.089,7.221
218,4228.167,7.228
219,4231.882,7.234
220,4235.642,7.240
221,4238.255,7.245
222,4242.086,7.251
223,4246.096,7.258
224,4249.969,7.265
225,4253.785,7.271
226,4257.717,7.278
227,4261.477,7.285
228,4265.154,7.291
229,4269.019,7.297
230,4272.959,7.304
231,4276.630,7.310
232,4280.272,7.317
233,4284.012,7.323
234,4280.920,7.318
235,4285.237,7.325
236,4289.295,7.332
237,4293.335,7.339
238,4297.222,7.346
239,4300.926,7.352
240,4304.664,7.358
241,4308.453,7.365
242,4312.239,7.371
243,4316.089,7.378
244,4319.408,7.384
245,4323.212,7.390
246,4326.824,7.396
247,4330.224,7.402
248,4335.542,7.411
249,4340.511,7.420
250,4345.275,7.428
251,4349.608,7.435
252,4353.860,7.442
253,4357.850,7.449
254,4361.865,7.456
255,4365.909,7.463
256,4369.690,7.470
257,4373.514,7.476
258,4377.295,7.483
259,4381.090,7.489
260,4382.544,7.492
261,4386.181,7.498
262,4389.744,7.504
263,4393.641,7.510
264,4397.220,7.517
265,4400.923,7.523
266,4404.456,7.529
267,4408.283,7.536
268,4411.837,7.542
269,4415.347,7.548
270,4418.711,7.553
271,4422.359,7.560
272,4425.757,7.565
273,4425.418,7.565
274,4429.163,7.571
275,4432.989,7.578
276,4436.133,7.583
277,4439.913,7.590
278,4443.277,7.595
279,4446.825,7.601
280,4450.655,7.608
281,4453.943,7.614
282,4457.069,7.619
283,4460.443,7.625
284,4463.718,7.630
285,4467.172,7.636
286,4467.772,7.637
287,4471.485,7.644
288,4475.105,7.650
289,4478.653,7.656
290,4482.079,7.662
291,4485.573,7.668
292,4489.028,7.674
293,4492.279,7.679
294,4495.707,7.685
295,4498.936,7.690
296,4502.239,7.696
297,4505.503,7.702
298,4508.841,7.707
299,4503.209,7.698
300,4506.670,7.704
301,4509.759,7.709
302,4513.105,7.715
303,4516.234,7.720
304,4519.444,7.726
305,4522.354,7.731
306,4525.535,7.736
307,4529.006,7.742
308,4531.986,7.747
309,4535.046,7.752
310,4538.219,7.758
311,4541.478,7.763
312,4542.194,7.764
313,4546.374,7.772
314,4550.089,7.778
315,4553.770,7.784
316,4557.303,7.790
317,4560.791,7.796
318,4563.941,7.802
319,4567.381,7.807
320,4570.700,7.813
321,4574.042,7.819
322,4577.223,7.824
323,4580.114,7.829
324,4583.280,7.835
325,4493.174,7.681
326,4497.906,7.689
327,4501.730,7.695
328,4505.089,7.701
329,4508.649,7.707
330,4512.290,7.713
331,4515.616,7.719
332,4518.830,7.724
333,4522.293,7.730
334,4525.618,7.736
335,4528.452,7.741
336,4531.623,7.746
337,4534.802,7.752
338,4531.419,7.746
339,4534.221,7.751
340,4537.236,7.756
341,4540.034,7.761
342,4543.213,7.766
343,4546.316,7.771
344,4549.158,7.776
345,4551.871,7.781
346,4554.991,7.786
347,4557.911,7.791
348,4560.665,7.796
349,4563.563,7.801
350,4566.408,7.806
351,4561.210,7.797
352,4564.281,7.802
353,4567.283,7.807
354,4570.033,7.812
355,4573.260,7.818
356,4576.130,7.822
357,4578.967,7.827
358,4581.744,7.832
359,4584.581,7.837
360,4587.525,7.842
361,4590.409,7.847
362,4592.971,7.851
363,4595.745,7.856
364,4592.865,7.851
365,4596.111,7.857
366,4598.969,7.861
367,4601.897,7.866
368,4604.739,7.871
369,4607.446,7.876
370,4610.210,7.881
371,4613.250,7.886
372,4616.165,7.891
373,4619.088,7.896
374,4621.737,7.900
375,4624.469,7.905
376,4627.584,7.910
377,4629.361,7.913
378,4632.502,7.919
379,4635.741,7.924
380,4638.820,7.930
381,4641.403,7.934
382,4644.144,7.939
383,4646.690,7.943
384,4649.801,7.948
385,4652.741,7.953
386,4655.446,7.958
387,4658.333,7.963
388,4660.792,7.967
389,4663.493,7.972
390,4666.140,7.976
391,4668.772,7.981
392,4671.404,7.985
393,4674.324,7.990
394,4676.779,7.994
395,4679.050,7.998
396,4680.921,8.002
397,4683.879,8.007
398,4686.266,8.011
399,4688.833,8.015
400,4691.391,8.019
401,4694.527,8.025
402,4696.967,8.029
403,4696.652,8.028
404,4699.121,8.033
405,4701.946,8.038
406,4704.638,8.042
407,4707.414,8.047
408,4710.024,8.051
409,4713.055,8.057
410,4715.554,8.061
411,4718.461,8.066
412,4720.859,8.070
413,4723.699,8.075
414,4725.731,8.078
415,4728.134,8.082
416,4704.885,8.043
417,4707.636,8.047
418,4710.447,8.052
419,4713.239,8.057
420,4715.728,8.061
421,4718.134,8.065
422,4720.719,8.070
423,4723.342,8.074
424,4725.841,8.078
425,4728.511,8.083
426,4730.655,8.087
427,4733.737,8.092
428,4736.355,8.096
429,4736.141,8.096
430,4738.296,8.100
431,4740.960,8.104
432,4743.573,8.109
433,4745.943,8.113
434,4748.205,8.117
435,4750.694,8.121
436,4753.106,8.125
437,4755.807,8.130
438,4757.816,8.133
439,4759.923,8.137
440,4762.529,8.141
441,4764.817,8.145
442,4764.087,8.144
443,4767.155,8.149
444,4769.814,8.154
445,4772.135,8.157
