1,254.333,3.484
2,275.975,3.780
3,290.806,3.984
4,302.145,4.139
5,311.353,4.265
6,319.121,4.372
7,325.849,4.464
8,331.789,4.545
9,337.113,4.618
10,341.939,4.684
11,346.356,4.745
12,350.429,4.800
13,354.095,4.851
14,357.659,4.899
15,360.993,4.945
16,364.129,4.988
17,367.091,5.029
18,369.898,5.067
19,372.568,5.104
20,375.112,5.139
21,377.544,5.172
22,379.873,5.204
23,382.107,5.234
24,384.254,5.264
25,386.322,5.292
26,388.084,5.316
27,390.006,5.343
28,391.865,5.368
29,393.666,5.393
30,395.411,5.417
31,397.105,5.440
32,398.750,5.462
33,400.349,5.484
34,401.904,5.506
35,403.419,5.526
36,404.894,5.546
37,406.333,5.566
38,407.737,5.585
39,409.464,5.609
40,410.818,5.628
41,412.138,5.646
42,413.427,5.663
43,414.688,5.681
44,415.921,5.698
45,417.129,5.714
46,418.312,5.730
47,419.472,5.746
48,420.609,5.762
49,421.725,5.777
50,422.820,5.792
51,423.895,5.807
52,424.407,5.814
53,425.459,5.828
54,426.488,5.842
55,427.498,5.856
56,428.490,5.870
57,429.464,5.883
58,430.423,5.896
59,431.365,5.909
60,432.293,5.922
61,433.207,5.934
62,434.107,5.947
63,434.993,5.959
64,435.867,5.971
65,436.388,5.978
66,437.188,5.989
67,437.991,6.000
68,438.790,6.011
69,439.583,6.022
70,440.368,6.032
71,441.146,6.043
72,441.914,6.054
73,442.675,6.064
74,443.426,6.074
75,444.169,6.085
76,444.904,6.095
77,445.631,6.105
78,446.744,6.120
79,447.500,6.130
80,448.234,6.140
81,448.954,6.150
82,449.661,6.160
83,450.358,6.169
84,451.046,6.179
85,451.725,6.188
86,452.396,6.197
87,453.060,6.206
88,453.715,6.215
89,454.364,6.224
90,455.005,6.233
91,455.356,6.238
92,455.993,6.246
93,456.621,6.255
94,457.241,6.264
95,457.855,6.272
96,458.462,6.280
97,459.063,6.289
98,459.658,6.297
99,460.247,6.305
100,460.831,6.313
101,461.409,6.321
102,461.982,6.329
103,462.549,6.336
104,462.368,6.334
105,462.962,6.342
106,463.539,6.350
107,464.105,6.358
108,464.663,6.365
109,465.213,6.373
110,465.757,6.380
111,466.296,6.388
112,466.829,6.395
113,467.356,6.402
114,467.879,6.409
115,468.397,6.416
116,468.911,6.423
117,469.511,6.432
118,470.037,6.439
119,470.552,6.446
120,471.060,6.453
121,471.561,6.460
122,472.057,6.467
123,472.549,6.473
124,473.035,6.480
125,473.518,6.487
126,473.996,6.493
127,474.471,6.500
128,474.941,6.506
129,475.408,6.512
130,474.996,6.507
131,475.481,6.513
132,475.955,6.520
133,476.421,6.526
134,476.880,6.533
135,477.335,6.539
136,477.786,6.545
137,478.232,6.551
138,478.675,6.557
139,479.114,6.563
140,479.549,6.569
141,479.982,6.575
142,480.411,6.581
143,480.535,6.583
144,480.984,6.589
145,481.423,6.595
146,481.853,6.601
147,482.279,6.607
148,482.699,6.612
149,483.116,6.618
150,483.529,6.624
151,483.938,6.629
152,484.345,6.635
153,484.748,6.640
154,485.149,6.646
155,485.546,6.651
156,485.831,6.655
157,486.227,6.661
158,486.619,6.666
159,487.008,6.671
160,487.394,6.677
161,487.778,6.682
162,488.159,6.687
163,488.537,6.692
164,488.913,6.697
165,489.286,6.703
166,489.658,6.708
167,490.027,6.713
168,490.394,6.718
169,490.908,6.725
170,491.272,6.730
171,491.634,6.735
172,491.994,6.740
173,492.351,6.745
174,492.706,6.749
