638,721.214,9.880
639,721.449,9.883
640,721.685,9.886
641,721.918,9.889
642,722.187,9.893
643,722.417,9.896
644,722.631,9.899
645,722.868,9.902
646,723.102,9.906
647,723.337,9.909
648,723.564,9.912
649,723.766,9.915
650,722.572,9.898
651,722.842,9.902
652,723.081,9.905
653,723.354,9.909
654,723.592,9.912
655,723.827,9.915
656,724.060,9.919
657,724.265,9.921
658,724.494,9.925
659,724.719,9.928
660,724.943,9.931
661,725.184,9.934
662,725.405,9.937
663,725.682,9.941
664,725.901,9.944
665,726.120,9.947
666,726.338,9.950
667,726.560,9.953
668,726.772,9.956
669,726.995,9.959
670,727.209,9.962
671,727.422,9.965
672,727.624,9.967
673,727.835,9.970
674,728.046,9.973
675,728.265,9.976
676,722.560,9.898
677,722.790,9.901
678,723.029,9.905
679,723.242,9.907
680,723.456,9.910
681,723.667,9.913
682,723.859,9.916
683,724.075,9.919
684,724.286,9.922
685,724.490,9.925
686,724.694,9.927
687,724.898,9.930
688,725.113,9.933
689,724.079,9.919
690,724.402,9.923
691,724.697,9.927
692,724.954,9.931
693,725.224,9.935
694,725.464,9.938
695,725.688,9.941
696,725.924,9.944
697,726.160,9.947
698,726.393,9.951
699,726.610,9.954
700,726.827,9.957
701,727.044,9.960
702,727.236,9.962
703,727.468,9.965
704,727.714,9.969
705,727.933,9.972
706,728.165,9.975
707,728.378,9.978
708,728.587,9.981
709,728.791,9.983
710,728.997,9.986
711,729.218,9.989
712,729.427,9.992
713,729.655,9.995
714,729.858,9.998
715,729.884,9.998
716,730.003,10.000
717,730.111,10.002
718,730.263,10.004
719,730.425,10.006
720,730.637,10.009
721,730.807,10.011
722,730.997,10.014
723,731.157,10.016
724,731.337,10.018
725,731.516,10.021
726,731.698,10.023
727,731.868,10.026
728,732.301,10.032
729,732.495,10.034
730,732.689,10.037
731,732.871,10.039
732,733.072,10.042
733,733.271,10.045
734,733.463,10.047
735,733.633,10.050
736,733.833,10.053
737,734.016,10.055
738,734.197,10.057
739,734.380,10.060
740,734.580,10.063
741,733.692,10.051
742,733.970,10.054
743,734.231,10.058
744,734.453,10.061
745,734.667,10.064
746,734.892,10.067
747,735.103,10.070
748,735.309,10.073
749,735.569,10.076
750,735.775,10.079
751,735.974,10.082
752,736.168,10.084
753,736.362,10.087
754,736.384,10.087
755,736.584,10.090
756,736.808,10.093
757,737.004,10.096
758,737.202,10.099
759,737.394,10.101
760,737.572,10.104
761,737.761,10.106
762,737.948,10.109
763,738.136,10.111
764,738.324,10.114
765,738.506,10.117
766,738.726,10.120
767,738.286,10.114
768,738.515,10.117
769,738.743,10.120
770,738.947,10.123
771,739.149,10.125
772,739.349,10.128
773,739.545,10.131
774,739.740,10.133
775,739.931,10.136
776,740.121,10.139
777,740.310,10.141
778,740.473,10.143
779,740.683,10.146
780,739.083,10.124
781,739.241,10.127
782,739.450,10.129
783,739.614,10.132
784,739.788,10.134
785,739.960,10.136
786,740.134,10.139
787,740.309,10.141
788,740.489,10.144
789,740.664,10.146
790,740.843,10.149
791,741.013,10.151
792,741.191,10.153
793,741.367,10.156
794,741.533,10.158
795,741.707,10.160
796,741.881,10.163
797,742.066,10.165
798,742.271,10.168
799,742.439,10.170
800,742.613,10.173
801,742.811,10.175
802,742.980,10.178
803,743.151,10.180
804,743.330,10.183
805,743.507,10.185
806,743.676,10.187
807,743.834,10.190
808,744.014,10.192
809,744.193,10.194
810,744.365,10.197
811,744.554,10.199
812,744.720,10.202
813,744.887,10.204
814,745.054,10.206
815,745.191,10.208
816,745.354,10.210
817,745.529,10.213
818,745.693,10.215
819,745.103,10.207
820,745.276,10.209
821,745.449,10.212
822,745.616,10.214
823,745.781,10.216
824,745.947,10.218
825,746.156,10.221
826,746.342,10.224
827,746.498,10.226
828,746.661,10.228
829,746.828,10.231
830,746.995,10.233
831,747.164,10.235
832,746.681,10.229
833,746.850,10.231
