1,1232.659,2.107
2,1481.067,2.532
3,1663.253,2.843
4,1809.018,3.092
5,1931.760,3.302
6,2037.828,3.483
7,2131.757,3.644
8,2216.268,3.788
9,2294.104,3.922
10,2365.144,4.043
11,2430.935,4.155
12,2492.456,4.261
13,2549.883,4.359
14,2604.132,4.452
15,2655.454,4.539
16,2704.185,4.623
17,2750.603,4.702
18,2794.941,4.778
19,2837.396,4.850
20,2878.422,4.920
21,2917.629,4.987
22,2955.366,5.052
23,2992.056,5.115
24,3027.215,5.175
25,3061.044,5.233
26,3088.797,5.280
27,3121.656,5.336
28,3152.751,5.389
29,3182.970,5.441
30,3212.319,5.491
31,3240.525,5.539
32,3269.531,5.589
33,3296.949,5.636
34,3323.498,5.681
35,3349.442,5.726
36,3375.121,5.769
37,3399.949,5.812
38,3424.251,5.853
39,3445.850,5.890
40,3469.647,5.931
41,3492.838,5.971
42,3515.120,6.009
43,3537.330,6.047
44,3559.737,6.085
45,3580.892,6.121
46,3602.630,6.158
47,3623.237,6.194
48,3643.491,6.228
49,3663.407,6.262
50,3683.001,6.296
51,3702.283,6.329
52,3714.410,6.349
53,3733.933,6.383
54,3752.519,6.415
55,3770.800,6.446
56,3788.812,6.477
57,3806.552,6.507
58,3824.025,6.537
59,3841.253,6.566
60,3858.244,6.595
61,3875.116,6.624
62,3891.609,6.652
63,3907.932,6.680
64,3924.044,6.708
65,3938.013,6.732
66,3953.412,6.758
67,3968.981,6.785
68,3984.377,6.811
69,4000.065,6.838
70,4015.076,6.863
71,4029.719,6.888
72,4044.338,6.913
73,4058.803,6.938
74,4073.119,6.963
75,4087.283,6.987
76,4101.299,7.011
77,4115.023,7.034
78,4128.285,7.057
79,4142.483,7.081
80,4156.257,7.105
81,4169.938,7.128
82,4183.032,7.150
83,4196.253,7.173
84,4209.408,7.196
85,4222.335,7.218
86,4235.148,7.240
87,4247.886,7.261
88,4260.478,7.283
89,4272.940,7.304
90,4286.028,7.327
91,4294.543,7.341
92,4307.397,7.363
93,4318.751,7.382
94,4330.750,7.403
95,4342.611,7.423
96,4354.317,7.443
97,4365.858,7.463
98,4377.430,7.483
99,4388.890,7.502
100,4400.117,7.522
101,4412.077,7.542
102,4424.110,7.563
103,4433.970,7.579
104,4444.020,7.597
105,4455.476,7.616
106,4466.397,7.635
107,4478.173,7.655
108,4488.936,7.673
109,4499.601,7.692
110,4510.091,7.710
111,4520.585,7.727
112,4530.994,7.745
113,4540.819,7.762
114,4549.621,7.777
115,4562.546,7.799
116,4572.581,7.816
117,4574.942,7.820
118,4584.101,7.836
119,4595.664,7.856
120,4605.618,7.873
121,4615.477,7.890
122,4625.287,7.906
123,4634.909,7.923
124,4644.679,7.940
125,4654.220,7.956
126,4663.655,7.972
127,4673.020,7.988
128,4681.418,8.002
129,4691.000,8.019
130,4699.808,8.034
131,4710.002,8.051
132,4719.692,8.068
133,4729.185,8.084
134,4739.873,8.102
135,4749.439,8.119
136,4758.575,8.134
137,4767.541,8.150
138,4776.069,8.164
139,4784.875,8.179
140,4794.730,8.196
141,4802.408,8.209
142,4810.936,8.224
143,4816.064,8.233
144,4825.160,8.248
145,4833.618,8.263
146,4841.805,8.277
147,4850.470,8.291
148,4858.948,8.306
149,4867.192,8.320
150,4875.473,8.334
151,4882.189,8.346
152,4891.357,8.361
153,4900.711,8.377
154,4908.454,8.391
155,4915.147,8.402
156,4899.026,8.374
157,4907.063,8.388
158,4914.706,8.401
159,4922.692,8.415
160,4930.038,8.427
161,4939.150,8.443
162,4946.836,8.456
163,4953.221,8.467
164,4962.353,8.483
165,4969.887,8.496
166,4977.758,8.509
167,4984.348,8.520
168,4991.864,8.533
169,4984.669,8.521
170,4992.868,8.535
171,5001.904,8.550
172,5009.735,8.564
173,5017.320,8.577
174,5024.589,8.589
175,5031.601,8.601
176,5038.974,8.614
177,5047.119,8.628
178,5054.405,8.640
179,5061.532,8.652
180,5067.255,8.662
181,5074.554,8.674
182,5068.655,8.664
183,5077.587,8.680
184,5084.780,8.692
185,5092.690,8.705
186,5099.219,8.717
187,5106.126,8.728
188,5114.046,8.742
189,5120.991,8.754
190,5127.871,8.766
191,5134.612,8.777
192,5141.392,8.789
193,5147.069,8.798
194,5155.734,8.813
195,5157.369,8.816
196,5164.420,8.828
197,5171.226,8.840
198,5177.999,8.851
199,5184.636,8.863
200,5191.250,8.874
201,5197.835,8.885
202,5204.023,8.896
203,5210.470,8.907
204,5217.000,8.918
205,5223.190,8.929
206,5229.620,8.940
207,5237.236,8.953
208,5242.110,8.961
209,5248.771,8.972
210,5253.837,8.981
211,5260.079,8.992
212,5266.310,9.002
213,5272.933,9.014
214,5278.963,9.024
215,5285.038,9.034
216,5292.882,9.048
217,5298.985,9.058
218,5303.986,9.067
219,5311.326,9.079
220,5317.220,9.089
221,5317.840,9.090
222,5323.681,9.100
223,5329.375,9.110
224,5335.526,9.121
225,5341.656,9.131
226,5349.611,9.145
227,5352.483,9.150
228,5358.459,9.160
229,5366.509,9.174
230,5372.296,9.183
231,5378.398,9.194
232,5384.189,9.204
233,5390.371,9.214
234,5390.446,9.214
235,5397.247,9.226
236,5402.717,9.235
237,5409.205,9.247
238,5415.471,9.257
239,5421.021,9.267
240,5426.804,9.277
241,5433.640,9.288
242,5439.494,9.298
243,5443.878,9.306
244,5449.835,9.316
245,5456.885,9.328
246,5462.215,9.337
247,5467.390,9.346
248,5473.054,9.356
249,5479.109,9.366
250,5484.423,9.375
251,5489.571,9.384
252,5494.952,9.393
253,5499.907,9.402
254,5504.789,9.410
255,5510.208,9.419
256,5516.957,9.431
257,5522.925,9.441
258,5528.582,9.451
259,5533.954,9.460
260,5526.155,9.446
261,5531.997,9.456
262,5537.649,9.466
263,5543.816,9.477
264,5548.407,9.484
265,5553.836,9.494
266,5559.222,9.503
267,5564.417,9.512
268,5571.092,9.523
269,5576.310,9.532
270,5581.739,9.541
271,5586.384,9.549
272,5590.558,9.557
273,5568.208,9.518
