1,8928.742,1.907
2,10839.318,2.316
3,12255.056,2.618
4,13395.524,2.862
5,14358.448,3.067
6,15197.423,3.247
7,15944.268,3.406
8,16617.044,3.550
9,17231.469,3.681
10,17798.004,3.802
11,18325.354,3.915
12,18817.469,4.020
13,19266.658,4.116
14,19706.279,4.210
15,20127.300,4.300
16,20527.929,4.385
17,20907.550,4.466
18,21268.069,4.543
19,21613.857,4.617
20,21945.940,4.688
21,22265.863,4.757
22,22579.873,4.824
23,22874.817,4.887
24,23162.446,4.948
25,23445.739,5.009
26,23586.246,5.039
27,23846.569,5.094
28,24102.567,5.149
29,24366.972,5.206
30,24609.600,5.257
31,24846.140,5.308
32,25076.482,5.357
33,25300.622,5.405
34,25523.190,5.453
35,25738.042,5.498
36,25947.943,5.543
37,26157.811,5.588
38,26359.025,5.631
39,26533.818,5.668
40,26715.343,5.707
41,26910.668,5.749
42,27104.745,5.790
43,27284.255,5.829
44,27463.683,5.867
45,27641.984,5.905
46,27815.306,5.942
47,27996.248,5.981
48,28156.362,6.015
49,28320.545,6.050
50,28493.187,6.087
51,28652.749,6.121
52,28791.072,6.151
53,28939.444,6.182
54,29092.849,6.215
55,29259.542,6.251
56,29408.852,6.283
57,29547.274,6.312
58,29691.758,6.343
59,29834.520,6.374
60,29979.577,6.405
61,30119.243,6.434
62,30264.267,6.465
63,30396.144,6.494
64,30531.704,6.522
65,30619.718,6.541
66,30752.302,6.570
67,30881.016,6.597
68,31008.884,6.624
69,31136.316,6.652
70,31258.504,6.678
71,31393.529,6.707
72,31509.997,6.731
73,31629.405,6.757
74,31748.468,6.782
75,31867.878,6.808
76,31987.953,6.834
77,32105.959,6.859
78,32107.405,6.859
79,32232.750,6.886
80,32358.739,6.913
81,32465.229,6.936
82,32580.538,6.960
83,32702.607,6.986
84,32824.663,7.012
85,32931.254,7.035
86,33031.254,7.056
87,33138.131,7.079
88,33244.140,7.102
89,33348.837,7.124
90,33474.698,7.151
91,33356.402,7.126
92,33462.343,7.149
93,33571.580,7.172
94,33706.356,7.201
95,33810.148,7.223
96,33915.084,7.245
97,34000.832,7.264
98,34120.970,7.289
99,34212.760,7.309
100,34309.276,7.329
101,34405.480,7.350
102,34498.474,7.370
103,34606.116,7.393
104,34688.202,7.410
105,34786.905,7.432
106,34882.211,7.452
107,35002.562,7.478
108,35096.877,7.498
109,35172.809,7.514
110,35261.653,7.533
111,35352.708,7.552
112,35441.887,7.571
113,35530.483,7.590
114,35618.604,7.609
115,35716.356,7.630
116,35803.451,7.649
117,35775.832,7.643
118,35865.402,7.662
119,35958.596,7.682
120,36044.621,7.700
121,36088.065,7.709
122,36172.032,7.727
123,36314.136,7.758
124,36385.211,7.773
125,36464.836,7.790
126,36554.725,7.809
127,36633.075,7.826
128,36722.565,7.845
129,36792.107,7.860
130,36748.037,7.850
131,36839.108,7.870
132,36942.117,7.892
133,37022.267,7.909
134,37088.023,7.923
135,37164.628,7.939
136,37240.642,7.956
137,37316.626,7.972
138,37401.053,7.990
139,37477.169,8.006
140,37552.923,8.022
141,37630.130,8.039
142,37704.905,8.055
143,37705.854,8.055
144,37797.435,8.075
145,37853.304,8.087
146,37924.899,8.102
