1,13440.346,2.871
2,16311.947,3.485
3,18448.400,3.941
4,20174.532,4.310
5,21635.305,4.622
6,22908.829,4.894
7,24042.307,5.136
8,25066.677,5.355
9,26003.292,5.555
10,26867.722,5.740
11,27671.544,5.911
12,28423.696,6.072
13,29083.727,6.213
14,29754.737,6.356
15,30390.483,6.492
16,30994.985,6.621
17,31571.765,6.745
18,32123.611,6.863
19,32652.782,6.976
20,33161.632,7.084
21,33651.460,7.189
22,34124.086,7.290
23,34580.754,7.387
24,35022.586,7.482
25,35450.702,7.573
26,35728.639,7.633
27,36140.537,7.721
28,36537.916,7.806
29,36923.343,7.888
30,37298.349,7.968
31,37662.818,8.046
32,38018.529,8.122
33,38365.437,8.196
34,38703.745,8.268
35,39034.998,8.339
36,39358.583,8.408
37,39675.382,8.476
38,39985.720,8.542
39,40257.174,8.600
40,40559.863,8.665
41,40855.333,8.728
42,41144.383,8.790
43,41428.776,8.850
44,41707.172,8.910
45,41980.619,8.968
46,42249.656,9.026
47,42513.833,9.082
48,42773.021,9.138
49,43029.169,9.192
50,43280.385,9.246
51,43528.139,9.299
52,43863.059,9.370
53,44113.206,9.424
54,44357.292,9.476
55,44595.888,9.527
56,44830.536,9.577
57,45061.448,9.626
58,45288.835,9.675
59,45512.493,9.723
60,45733.479,9.770
61,45951.118,9.817
62,46165.673,9.862
63,46377.444,9.908
64,46587.458,9.952
65,46704.604,9.977
66,46914.855,10.022
67,47121.592,10.067
68,47323.968,10.110
69,47523.838,10.152
70,47720.839,10.195
71,47915.730,10.236
72,48109.177,10.278
73,48298.204,10.318
74,48485.806,10.358
75,48671.200,10.398
76,48855.184,10.437
77,49037.427,10.476
78,49125.143,10.495
79,49308.839,10.534
80,49489.455,10.572
81,49666.829,10.610
82,49841.695,10.648
83,50015.372,10.685
84,50185.910,10.721
85,50355.454,10.757
86,50522.774,10.793
87,50689.077,10.829
88,50853.387,10.864
89,51015.889,10.899
90,51177.805,10.933
91,51257.523,10.950
92,51419.736,10.985
93,51579.373,11.019
94,51737.845,11.053
95,51894.003,11.086
96,52047.220,11.119
97,52200.196,11.152
98,52352.497,11.184
99,52502.857,11.216
100,52651.628,11.248
101,52799.647,11.280
102,52946.781,11.311
103,53091.351,11.342
104,53018.960,11.326
105,53170.261,11.359
106,53316.575,11.390
107,53461.753,11.421
108,53604.753,11.452
109,53745.322,11.482
110,53885.580,11.512
111,54024.582,11.541
112,54161.543,11.571
113,54297.318,11.600
114,54431.449,11.628
115,54566.231,11.657
116,54698.391,11.685
117,54508.616,11.645
118,54622.009,11.669
119,54739.455,11.694
120,54858.785,11.719
121,54979.651,11.745
122,55099.036,11.771
123,55218.144,11.796
124,55338.572,11.822
125,55456.652,11.847
126,55575.735,11.873
127,55695.944,11.898
128,55814.443,11.924
129,55933.006,11.949
130,55959.878,11.955
131,56080.062,11.980
132,56198.310,12.006
133,56314.454,12.030
134,56431.601,12.055
135,56547.777,12.080
136,56662.802,12.105
137,56776.627,12.129
138,56889.514,12.153
139,57001.953,12.177
140,57114.256,12.201
141,57225.003,12.225
142,57335.726,12.249
143,57362.428,12.254
144,57473.410,12.278
145,57583.747,12.302
146,57691.904,12.325
147,57801.855,12.348
148,57910.357,12.371
149,58016.290,12.394
150,58123.755,12.417
151,58232.154,12.440
152,58336.341,12.462
153,58441.239,12.485
154,58544.699,12.507
155,58648.527,12.529
156,58659.386,12.531
157,58764.049,12.554
158,58867.297,12.576
159,58969.854,12.598
160,59070.613,12.619
161,59171.649,12.641
162,59272.809,12.662
163,59373.071,12.684
164,59472.083,12.705
165,59572.050,12.726
166,59670.670,12.747
167,59770.533,12.769
168,59867.006,12.789
169,59879.927,12.792
170,59984.560,12.814
171,60087.588,12.836
172,60187.549,12.858
173,60286.302,12.879
174,60385.175,12.900
175,60482.921,12.921
176,60579.042,12.941
177,60674.160,12.962
178,60768.942,12.982
179,60865.417,13.003
180,60959.110,13.023
181,61053.454,13.043
182,61073.996,13.047
183,61176.552,13.069
184,61275.262,13.090
185,61371.010,13.111
186,61466.745,13.131
187,61561.016,13.151
188,61655.181,13.171
189,61747.211,13.191
190,61839.215,13.211
191,61930.533,13.230
192,62020.858,13.249
193,62111.727,13.269
194,62201.065,13.288
195,62019.984,13.249
196,62112.863,13.269
197,62203.170,13.288
198,62293.255,13.308
199,62380.926,13.326
200,62469.698,13.345
201,62559.406,13.365
202,62646.804,13.383
203,62732.783,13.402
204,62817.505,13.420
205,62903.319,13.438
206,62987.665,13.456
207,63072.713,13.474
208,62909.937,13.439
209,62998.325,13.458
210,63083.813,13.477
211,63173.489,13.496
212,63258.680,13.514
213,63343.846,13.532
214,63426.893,13.550
215,63509.941,13.568
216,63591.361,13.585
217,63673.178,13.602
218,63756.282,13.620
219,63839.825,13.638
220,63919.864,13.655
221,63752.327,13.619
