1,211.917,2.903
2,241.147,3.303
3,261.712,3.585
4,277.705,3.804
5,290.851,3.984
6,302.048,4.138
7,311.820,4.272
8,320.504,4.390
9,328.329,4.498
10,335.456,4.595
11,342.006,4.685
12,348.069,4.768
13,353.406,4.841
14,358.766,4.915
15,363.777,4.983
16,368.493,5.048
17,372.954,5.109
18,377.188,5.167
19,381.219,5.222
20,385.067,5.275
21,388.749,5.325
22,392.281,5.374
23,395.674,5.420
24,398.939,5.465
25,402.087,5.508
26,404.752,5.545
27,407.732,5.585
28,410.604,5.625
29,413.379,5.663
30,416.068,5.700
31,418.676,5.735
32,421.209,5.770
33,423.672,5.804
34,426.069,5.837
35,428.403,5.869
36,430.679,5.900
37,432.899,5.930
38,435.066,5.960
39,437.183,5.989
40,439.252,6.017
41,441.275,6.045
42,443.255,6.072
43,445.194,6.099
44,447.093,6.125
45,448.953,6.150
46,450.778,6.175
47,452.567,6.200
48,454.323,6.224
49,456.047,6.247
50,457.740,6.270
51,459.403,6.293
52,461.037,6.316
53,462.643,6.338
54,464.223,6.359
55,465.776,6.380
56,467.305,6.401
57,468.810,6.422
58,470.292,6.442
59,471.750,6.462
60,473.188,6.482
61,474.603,6.501
62,475.999,6.521
63,477.374,6.539
64,478.731,6.558
65,479.236,6.565
66,480.541,6.583
67,481.833,6.600
68,483.109,6.618
69,484.371,6.635
70,485.617,6.652
71,486.848,6.669
72,488.064,6.686
73,489.265,6.702
74,490.452,6.719
75,491.625,6.735
76,492.784,6.750
77,493.931,6.766
78,495.064,6.782
79,496.184,6.797
80,497.292,6.812
81,498.387,6.827
82,499.471,6.842
83,500.543,6.857
84,501.604,6.871
85,502.654,6.886
86,503.692,6.900
87,504.720,6.914
88,505.738,6.928
89,506.745,6.942
90,507.743,6.955
91,507.855,6.957
92,508.941,6.972
93,509.983,6.986
94,510.999,7.000
95,511.995,7.014
96,512.976,7.027
97,513.943,7.040
98,514.897,7.053
99,515.840,7.066
100,516.772,7.079
101,517.695,7.092
102,518.608,7.104
103,519.511,7.117
