1,26.346,2.927
2,28.985,3.221
3,30.796,3.422
4,32.181,3.576
5,33.306,3.701
6,34.254,3.806
7,35.075,3.897
8,35.800,3.978
9,36.449,4.050
10,37.037,4.115
11,37.575,4.175
12,38.071,4.230
13,38.531,4.281
14,38.960,4.329
15,39.362,4.374
16,39.741,4.416
17,40.099,4.455
18,40.439,4.493
19,40.761,4.529
20,41.069,4.563
21,41.362,4.596
22,41.643,4.627
23,41.913,4.657
24,42.172,4.686
25,42.422,4.714
26,42.663,4.740
27,42.895,4.766
28,43.119,4.791
29,43.336,4.815
30,43.547,4.839
31,43.751,4.861
32,43.949,4.883
33,44.141,4.905
34,44.329,4.925
35,44.511,4.946
36,44.688,4.965
37,44.861,4.985
38,45.030,5.003
39,44.887,4.987
40,45.014,5.002
41,45.146,5.016
42,45.280,5.031
43,45.415,5.046
44,45.548,5.061
45,45.679,5.075
46,45.809,5.090
47,45.937,5.104
48,46.064,5.118
49,46.188,5.132
50,46.310,5.146
51,46.431,5.159
52,45.717,5.080
53,45.860,5.096
54,45.994,5.110
55,46.121,5.125
56,46.244,5.138
57,46.363,5.151
58,46.480,5.164
59,46.594,5.177
60,46.705,5.189
61,46.814,5.202
62,46.922,5.214
63,47.027,5.225
64,47.131,5.237
65,47.233,5.248
66,47.334,5.259
67,47.433,5.270
68,47.530,5.281
69,47.627,5.292
70,47.721,5.302
71,47.815,5.313
72,47.907,5.323
73,47.998,5.333
74,48.088,5.343
75,48.176,5.353
76,48.264,5.363
77,48.350,5.372
78,48.435,5.382
79,48.520,5.391
80,48.603,5.400
81,48.685,5.409
82,48.767,5.419
83,48.847,5.427
84,48.927,5.436
85,49.005,5.445
86,49.083,5.454
87,49.160,5.462
88,49.236,5.471
89,49.311,5.479
90,49.386,5.487
91,49.459,5.495
92,49.532,5.504
93,49.604,5.512
94,49.676,5.520
95,49.747,5.527
96,49.817,5.535
97,49.886,5.543
98,49.955,5.551
99,50.023,5.558
100,50.090,5.566
101,50.157,5.573
102,50.223,5.580
103,50.289,5.588
104,50.354,5.595
105,50.418,5.602
106,50.482,5.609
107,50.546,5.616
108,50.608,5.623
109,50.671,5.630
110,50.732,5.637
111,50.793,5.644
112,50.854,5.650
113,50.914,5.657
114,50.974,5.664
115,51.033,5.670
116,51.092,5.677
117,51.150,5.683
118,51.208,5.690
119,51.265,5.696
120,51.322,5.702
121,51.378,5.709
122,51.434,5.715
123,51.490,5.721
124,51.545,5.727
125,51.600,5.733
126,51.654,5.739
127,51.708,5.745
128,51.762,5.751
129,51.815,5.757
130,51.867,5.763
131,51.920,5.769
132,51.972,5.775
133,52.024,5.780
134,52.075,5.786
135,52.126,5.792
136,52.176,5.797
137,52.227,5.803
138,52.277,5.809
139,52.326,5.814
140,52.375,5.819
141,52.424,5.825
142,52.473,5.830
143,52.029,5.781
144,52.107,5.790
145,52.176,5.797
146,52.240,5.804
147,52.300,5.811
148,52.358,5.818
149,52.414,5.824
150,52.469,5.830
151,52.523,5.836
152,52.576,5.842
153,52.628,5.848
154,52.679,5.853
155,52.730,5.859
156,52.859,5.873
157,52.964,5.885
158,53.051,5.895
159,53.128,5.903
160,53.200,5.911
161,53.267,5.919
162,53.332,5.926
163,53.394,5.933
164,53.454,5.939
165,53.513,5.946
166,53.570,5.952
167,53.626,5.958
168,53.680,5.964
169,53.734,5.970
170,53.787,5.976
171,53.840,5.982
172,53.891,5.988
173,53.942,5.994
174,53.992,5.999
175,54.042,6.005
176,54.091,6.010
177,54.140,6.016
178,54.188,6.021
179,54.236,6.026
180,54.283,6.031
181,54.329,6.037
182,54.376,6.042
183,54.422,6.047
184,54.467,6.052
185,54.512,6.057
186,54.557,6.062
187,54.602,6.067
188,54.646,6.072
189,54.690,6.077
190,54.733,6.081
191,54.776,6.086
192,54.819,6.091
193,54.862,6.096
194,54.904,6.100
195,54.946,6.105
196,54.988,6.110
197,55.029,6.114
198,55.070,6.119
199,55.111,6.123
200,55.152,6.128
201,55.193,6.133
202,55.233,6.137
203,55.273,6.141
204,55.313,6.146
205,55.352,6.150
206,55.391,6.155
207,55.430,6.159
208,55.469,6.163
209,55.508,6.168
210,55.546,6.172
211,55.584,6.176
212,55.622,6.180
213,55.660,6.184
214,55.698,6.189
215,55.735,6.193
216,55.773,6.197
217,55.810,6.201
218,55.846,6.205
219,55.883,6.209
220,55.920,6.213
221,55.956,6.217
222,55.992,6.221
223,56.028,6.225
224,56.064,6.229
225,56.099,6.233
226,56.135,6.237
227,56.170,6.241
228,56.205,6.245
229,56.240,6.249
230,56.275,6.253
231,56.309,6.257
232,56.344,6.260
233,56.378,6.264
234,56.412,6.268
235,56.446,6.272
236,56.480,6.276
