1,12489.065,2.668
2,15172.826,3.241
3,17177.397,3.670
4,18802.054,4.017
5,20180.506,4.311
6,21385.034,4.568
7,22459.399,4.798
8,23432.027,5.006
9,24322.882,5.196
10,25146.405,5.372
11,25913.300,5.536
12,26631.900,5.689
13,27170.184,5.804
14,27814.885,5.942
15,28425.692,6.073
16,29006.920,6.197
17,29561.960,6.315
18,30093.480,6.429
19,30603.629,6.538
20,31094.442,6.643
21,31567.609,6.744
22,32024.622,6.841
23,32466.553,6.936
24,32894.386,7.027
25,33309.302,7.116
26,33673.206,7.194
27,34068.380,7.278
28,34451.964,7.360
29,34825.344,7.440
30,35188.874,7.517
31,35543.502,7.593
32,35889.603,7.667
33,36227.779,7.739
34,36558.521,7.810
35,36882.053,7.879
36,37198.626,7.947
37,37508.772,8.013
38,37812.817,8.078
39,38065.610,8.132
40,38364.079,8.196
41,38655.244,8.258
42,38940.372,8.319
43,39219.966,8.379
44,39494.374,8.437
45,39763.908,8.495
46,40028.898,8.551
47,40289.407,8.607
48,40545.725,8.662
49,40798.071,8.716
50,41046.413,8.769
51,41291.366,8.821
52,41541.637,8.875
53,41782.680,8.926
54,42019.184,8.977
55,42252.171,9.026
56,42481.339,9.075
57,42707.495,9.124
58,42930.922,9.171
59,43150.781,9.218
60,43368.084,9.265
61,43582.836,9.311
62,43794.621,9.356
63,44003.647,9.400
64,44210.547,9.445
65,44249.365,9.453
66,44454.470,9.497
67,44655.955,9.540
68,44854.504,9.582
69,45050.513,9.624
70,45244.145,9.665
71,45436.583,9.707
72,45626.257,9.747
73,45814.117,9.787
74,45998.871,9.827
75,46182.883,9.866
76,46364.404,9.905
77,46544.972,9.943
78,46691.852,9.975
79,46873.130,10.013
80,47051.390,10.052
81,47227.310,10.089
82,47400.864,10.126
83,47572.773,10.163
84,47742.518,10.199
85,47910.531,10.235
86,48077.318,10.271
87,48242.132,10.306
88,48405.547,10.341
89,48567.481,10.375
90,48727.644,10.410
91,48800.981,10.425
92,48969.449,10.461
93,49133.849,10.496
94,49294.944,10.531
95,49453.424,10.565
