1,162.183,2.222
2,182.777,2.504
3,197.261,2.702
4,208.525,2.857
5,217.787,2.983
6,225.679,3.091
7,232.569,3.186
8,238.696,3.270
9,244.219,3.345
10,249.252,3.414
11,253.879,3.478
12,258.164,3.536
13,262.379,3.594
14,266.164,3.646
15,269.713,3.695
16,273.062,3.741
17,276.232,3.784
18,279.245,3.825
19,282.116,3.865
20,284.859,3.902
21,287.486,3.938
22,290.006,3.973
23,292.429,4.006
24,294.762,4.038
25,297.013,4.069
26,299.186,4.098
27,301.289,4.127
28,303.324,4.155
29,305.297,4.182
30,307.212,4.208
31,309.073,4.234
32,310.882,4.259
33,312.642,4.283
34,314.356,4.306
35,316.027,4.329
36,317.657,4.351
37,319.248,4.373
38,320.802,4.395
39,321.823,4.409
40,323.298,4.429
41,324.744,4.449
42,326.160,4.468
43,327.547,4.487
44,328.906,4.506
45,330.239,4.524
46,331.547,4.542
47,332.830,4.559
48,334.089,4.577
49,335.326,4.594
50,336.541,4.610
51,337.735,4.627
52,339.048,4.644
53,340.230,4.661
54,341.385,4.677
55,342.517,4.692
56,343.629,4.707
57,344.723,4.722
58,345.798,4.737
59,346.856,4.751
60,347.899,4.766
61,348.925,4.780
62,349.937,4.794
63,350.934,4.807
64,351.917,4.821
65,351.009,4.808
66,352.001,4.822
67,352.969,4.835
68,353.918,4.848
69,354.851,4.861
70,355.770,4.874
71,356.677,4.886
72,357.571,4.898
73,358.453,4.910
74,359.323,4.922
75,360.183,4.934
76,361.032,4.946
77,361.871,4.957
78,361.350,4.950
79,362.239,4.962
80,363.096,4.974
81,363.933,4.985
82,364.754,4.997
83,365.561,5.008
84,366.357,5.019
85,367.143,5.029
86,367.918,5.040
87,368.683,5.050
88,369.440,5.061
89,370.189,5.071
90,370.929,5.081
91,370.907,5.081
92,371.660,5.091
93,372.396,5.101
94,373.121,5.111
95,373.835,5.121
96,374.541,5.131
97,375.239,5.140
98,375.929,5.150
99,376.613,5.159
100,377.289,5.168
101,377.959,5.178
102,378.622,5.187
103,379.279,5.196
104,377.204,5.167
105,378.031,5.179
106,378.798,5.189
107,379.531,5.199
108,380.242,5.209
109,380.935,5.218
110,381.615,5.228
111,382.284,5.237
112,382.943,5.246
113,383.593,5.255
114,384.235,5.263
115,384.869,5.272
116,385.496,5.281
117,385.857,5.286
118,386.502,5.295
119,387.132,5.303
120,387.750,5.312
121,388.360,5.320
122,388.963,5.328
123,389.559,5.336
124,390.149,5.345
125,390.733,5.353
126,391.312,5.360
127,391.885,5.368
128,392.454,5.376
129,393.018,5.384
130,393.642,5.392
131,394.216,5.400
132,394.779,5.408
133,395.336,5.416
134,395.886,5.423
135,396.431,5.431
136,396.972,5.438
137,397.508,5.445
138,398.040,5.453
139,398.567,5.460
140,399.091,5.467
141,399.611,5.474
142,400.127,5.481
143,400.644,5.488
144,401.159,5.495
145,401.669,5.502
146,402.174,5.509
147,402.675,5.516
148,403.173,5.523
149,403.667,5.530
150,404.158,5.536
151,404.646,5.543
152,405.130,5.550
153,405.611,5.556
154,406.090,5.563
155,406.565,5.569
156,407.460,5.582
157,407.949,5.588
158,408.430,5.595
159,408.904,5.601
160,409.374,5.608
161,409.840,5.614
162,410.301,5.621
163,410.760,5.627
164,411.215,5.633
165,411.668,5.639
166,412.117,5.645
167,412.564,5.652
168,413.008,5.658
169,413.481,5.664
170,413.930,5.670
171,414.372,5.676
172,414.811,5.682
173,415.246,5.688
174,415.679,5.694
175,416.108,5.700
176,416.535,5.706
177,416.959,5.712
178,417.381,5.718
179,417.801,5.723
180,418.218,5.729
181,418.633,5.735
182,418.637,5.735
183,419.070,5.741
184,419.493,5.746
185,419.910,5.752
186,420.323,5.758
187,420.732,5.763
188,421.139,5.769
189,421.543,5.775
190,421.944,5.780
191,422.342,5.786
192,422.739,5.791
193,423.133,5.796
194,423.525,5.802
195,423.511,5.802
196,423.956,5.808
197,424.381,5.813
198,424.794,5.819
199,425.200,5.825
200,425.601,5.830
201,425.997,5.836
202,426.389,5.841
203,426.777,5.846
204,427.163,5.852
205,427.545,5.857
206,427.925,5.862
207,428.303,5.867
208,428.678,5.872
209,429.051,5.877
210,429.422,5.882
211,429.791,5.888
212,430.158,5.893
213,430.523,5.898
214,430.886,5.903
215,431.247,5.907
216,431.607,5.912
217,431.965,5.917
218,432.321,5.922
219,432.675,5.927
220,433.028,5.932
221,433.379,5.937
222,433.728,5.941
223,434.076,5.946
224,434.423,5.951
225,434.767,5.956
226,435.111,5.960
227,435.453,5.965
228,435.793,5.970
229,436.132,5.974
230,436.470,5.979
231,436.806,5.984
232,437.141,5.988
233,437.474,5.993
234,435.126,5.961
235,435.525,5.966
236,435.900,5.971
237,436.262,5.976
238,436.616,5.981
239,436.965,5.986
240,437.308,5.991
241,437.648,5.995
242,437.985,6.000
243,438.318,6.004
244,438.650,6.009
245,438.979,6.013
246,439.306,6.018
247,439.631,6.022
248,439.954,6.027
249,440.275,6.031
250,440.595,6.036
251,440.913,6.040
252,441.229,6.044
253,441.544,6.049
254,441.858,6.053
255,442.170,6.057
256,442.481,6.061
257,442.790,6.066
258,443.098,6.070
259,443.405,6.074
260,443.710,6.078
261,444.015,6.082
262,444.318,6.087
263,444.620,6.091
264,444.920,6.095
265,445.220,6.099
266,445.518,6.103
267,445.815,6.107
268,446.112,6.111
269,446.407,6.115
270,446.700,6.119
271,446.993,6.123
272,447.285,6.127
273,447.684,6.133
274,447.946,6.136
275,448.216,6.140
276,448.489,6.144
277,448.764,6.147
278,449.040,6.151
279,449.316,6.155
280,449.592,6.159
281,449.869,6.163
282,450.144,6.166
283,450.420,6.170
284,450.695,6.174
285,450.969,6.178
286,450.963,6.178
287,451.261,6.182
288,451.550,6.186
289,451.834,6.190
290,452.115,6.193
291,452.394,6.197
292,452.671,6.201
293,452.947,6.205
294,453.220,6.208
295,453.493,6.212
296,453.764,6.216
297,454.035,6.220
298,454.304,6.223
299,454.572,6.227
300,454.839,6.231
301,455.105,6.234
302,455.371,6.238
303,455.635,6.242
304,455.899,6.245
305,456.161,6.249
306,456.423,6.252
307,456.684,6.256
308,456.944,6.260
309,457.203,6.263
310,457.462,6.267
311,457.720,6.270
312,457.976,6.274
313,458.233,6.277
314,458.488,6.281
315,458.743,6.284
316,458.996,6.288
317,459.249,6.291
318,459.502,6.295
319,459.753,6.298
320,460.004,6.301
321,460.254,6.305
322,460.504,6.308
323,460.753,6.312
324,461.001,6.315
325,461.248,6.318
326,461.494,6.322
327,461.740,6.325
328,461.986,6.329
329,462.230,6.332
330,462.474,6.335
331,462.717,6.339
332,462.960,6.342
333,463.202,6.345
334,463.443,6.349
335,463.683,6.352
336,463.923,6.355
337,464.163,6.358
338,464.401,6.362
339,464.639,6.365
340,464.877,6.368
341,465.113,6.371
342,465.349,6.375
343,465.585,6.378
344,465.820,6.381
345,466.054,6.384
346,466.288,6.388
347,466.521,6.391
348,466.753,6.394
349,466.985,6.397
350,467.216,6.400
351,467.108,6.399
352,467.351,6.402
353,467.590,6.405
354,467.826,6.409
355,468.060,6.412
356,468.293,6.415
357,468.524,6.418
358,468.754,6.421
359,468.984,6.424
360,469.212,6.428
361,469.440,6.431
362,469.667,6.434
363,469.893,6.437
364,470.067,6.439
365,470.400,6.444
366,470.698,6.448
367,470.978,6.452
368,471.246,6.455
369,471.507,6.459
370,471.762,6.462
371,472.013,6.466
372,472.260,6.469
373,472.504,6.473
374,472.745,6.476
375,472.984,6.479
376,473.221,6.482
377,473.567,6.487
378,473.802,6.490
379,474.036,6.494
380,474.267,6.497
381,474.498,6.500
382,474.727,6.503
383,474.954,6.506
384,475.181,6.509
385,475.406,6.512
386,475.630,6.515
387,475.854,6.519
388,476.076,6.522
389,476.298,6.525
390,477.282,6.538
391,477.547,6.542
392,477.797,6.545
393,478.039,6.548
394,478.276,6.552
395,478.509,6.555
396,478.740,6.558
397,478.968,6.561
398,479.194,6.564
399,479.419,6.567
400,479.642,6.570
401,479.864,6.573
402,480.084,6.576
403,480.304,6.580
404,480.522,6.582
405,480.739,6.585
406,480.956,6.588
