315,5838.718,9.981
316,5843.350,9.989
317,5847.740,9.996
318,5852.081,10.004
319,5856.454,10.011
320,5860.563,10.018
321,5864.908,10.025
322,5869.257,10.033
323,5873.828,10.041
324,5878.121,10.048
325,5864.555,10.025
326,5869.940,10.034
327,5874.424,10.042
328,5878.691,10.049
329,5883.892,10.058
330,5888.467,10.066
331,5892.996,10.073
332,5897.034,10.080
333,5901.216,10.088
334,5905.811,10.095
335,5910.551,10.104
336,5914.498,10.110
337,5919.026,10.118
338,5920.649,10.121
339,5924.199,10.127
340,5928.701,10.135
341,5933.616,10.143
342,5937.515,10.150
343,5941.641,10.157
344,5946.016,10.164
345,5950.783,10.172
346,5955.180,10.180
347,5959.852,10.188
348,5963.744,10.194
349,5967.694,10.201
350,5971.674,10.208
351,5967.193,10.200
352,5971.733,10.208
353,5976.472,10.216
354,5980.148,10.222
355,5984.340,10.230
356,5988.433,10.237
357,5992.926,10.244
358,5997.219,10.252
359,6001.334,10.259
360,6005.392,10.266
361,6009.720,10.273
362,6013.450,10.279
363,6018.262,10.288
364,6031.513,10.310
365,6036.147,10.318
366,6040.685,10.326
367,6044.791,10.333
368,6048.654,10.340
369,6053.188,10.347
370,6057.142,10.354
371,6061.225,10.361
372,6065.093,10.368
373,6069.361,10.375
374,6073.419,10.382
375,6076.900,10.388
376,6081.721,10.396
377,6084.152,10.400
378,6087.941,10.407
379,6091.370,10.413
380,6096.401,10.421
381,6099.582,10.427
382,6104.416,10.435
383,6108.037,10.441
384,6111.909,10.448
385,6115.752,10.454
386,6119.660,10.461
387,6123.145,10.467
388,6126.815,10.473
389,6132.174,10.482
390,6135.802,10.489
391,6139.238,10.494
392,6144.030,10.503
393,6147.921,10.509
394,6151.453,10.515
395,6155.042,10.521
396,6160.491,10.531
397,6164.186,10.537
398,6167.890,10.543
399,6171.750,10.550
400,6175.169,10.556
401,6178.490,10.562
402,6183.056,10.569
403,6157.372,10.525
404,6161.658,10.533
405,6165.058,10.539
406,6168.467,10.544
407,6172.073,10.551
408,6176.511,10.558
409,6180.076,10.564
410,6184.320,10.571
411,6186.231,10.575
412,6190.245,10.582
413,6194.052,10.588
414,6197.713,10.594
415,6201.073,10.600
416,6198.326,10.595
417,6201.101,10.600
418,6205.307,10.607
419,6208.830,10.613
420,6212.679,10.620
421,6215.867,10.625
422,6220.487,10.633
423,6223.358,10.638
424,6227.010,10.644
425,6230.819,10.651
426,6234.711,10.658
427,6237.380,10.662
428,6240.712,10.668
429,6234.812,10.658
430,6238.199,10.664
431,6241.561,10.669
432,6245.326,10.676
433,6249.338,10.683
434,6253.333,10.689
435,6256.692,10.695
436,6259.728,10.700
437,6264.528,10.709
438,6268.090,10.715
439,6271.019,10.720
440,6274.916,10.726
441,6277.242,10.730
442,6281.092,10.737
443,6284.949,10.744
444,6288.321,10.749
445,6291.988,10.756
446,6295.212,10.761
447,6298.358,10.766
448,6301.262,10.771
449,6304.625,10.777
450,6308.439,10.784
451,6312.217,10.790
452,6315.608,10.796
453,6318.806,10.801
454,6321.987,10.807
455,6347.494,10.850
456,6352.715,10.859
457,6355.807,10.865
458,6361.660,10.875
459,6364.473,10.879
460,6367.824,10.885
461,6370.737,10.890
462,6374.246,10.896
463,6377.318,10.901
464,6381.006,10.908
465,6384.255,10.913
466,6388.120,10.920
467,6391.993,10.926
468,6384.637,10.914
469,6389.200,10.922
470,6393.201,10.929
471,6396.891,10.935
472,6400.318,10.941
473,6404.643,10.948
474,6408.343,10.954
475,6411.639,10.960
476,6414.622,10.965
477,6418.456,10.972
478,6421.102,10.976
479,6424.595,10.982
480,6428.031,10.988
481,6427.051,10.986
482,6429.823,10.991
483,6433.732,10.998
484,6438.153,11.005
485,6440.896,11.010
486,6443.973,11.015
487,6446.808,11.020
488,6451.953,11.029
489,6453.594,11.032
490,6458.002,11.039
491,6461.134,11.045
492,6464.351,11.050
493,6466.880,11.054
494,6463.174,11.048
495,6467.808,11.056
496,6471.760,11.063
497,6474.763,11.068
498,6479.030,11.075
499,6482.386,11.081
500,6485.822,11.087
501,6488.422,11.091
502,6491.736,11.097
503,6494.975,11.103
504,6498.161,11.108
505,6501.569,11.114
506,6504.579,11.119
507,6494.570,11.102
508,6498.214,11.108
509,6502.138,11.115
510,6504.913,11.120
511,6508.148,11.125
512,6511.825,11.131
513,6513.955,11.135
514,6517.244,11.141
515,6520.984,11.147
516,6523.885,11.152
517,6527.588,11.158
518,6531.283,11.165
519,6534.265,11.170
520,6529.241,11.161
521,6532.005,11.166
522,6535.689,11.172
523,6539.591,11.179
524,6543.311,11.185
525,6546.474,11.191
526,6549.235,11.195
527,6553.401,11.202
528,6556.958,11.208
529,6560.483,11.215
530,6563.014,11.219
531,6566.222,11.224
532,6569.647,11.230
533,6557.689,11.210
534,6562.172,11.217
535,6566.120,11.224
536,6569.268,11.230
537,6573.210,11.236
538,6576.415,11.242
539,6579.322,11.247
540,6582.293,11.252
541,6584.277,11.255
542,6588.677,11.263
543,6591.352,11.267
544,6594.260,11.272
545,6597.209,11.277
546,6582.805,11.253
547,6586.691,11.259
548,6590.603,11.266
549,6593.964,11.272
550,6598.007,11.279
551,6600.999,11.284
552,6603.704,11.288
553,6606.954,11.294
554,6610.742,11.300
555,6613.761,11.306
556,6617.557,11.312
557,6620.625,11.317
558,6623.494,11.322
559,6614.589,11.307
560,6617.279,11.312
561,6621.610,11.319
562,6624.588,11.324
563,6628.101,11.330
564,6630.824,11.335
565,6633.889,11.340
566,6636.639,11.345
567,6639.634,11.350
568,6642.611,11.355
569,6645.518,11.360
570,6648.263,11.365
571,6652.047,11.371
572,6649.836,11.367
573,6655.416,11.377
574,6658.782,11.383
575,6662.201,11.388
576,6666.281,11.395
577,6669.542,11.401
578,6672.311,11.406
579,6677.061,11.414
580,6679.154,11.417
581,6681.879,11.422
582,6684.803,11.427
583,6687.745,11.432
584,6690.579,11.437
585,6677.154,11.414
586,6680.655,11.420
587,6682.400,11.423
588,6686.451,11.430
589,6690.292,11.436
590,6693.717,11.442
591,6696.415,11.447
592,6699.418,11.452
593,6702.300,11.457
594,6705.366,11.462
595,6708.893,11.468
596,6711.744,11.473
597,6714.343,11.478
598,6710.549,11.471
599,6713.538,11.476
600,6716.689,11.482
601,6719.946,11.487
602,6723.465,11.493
603,6726.065,11.498
604,6728.743,11.502
605,6730.824,11.506
606,6733.592,11.510
607,6738.713,11.519
608,6741.756,11.524
609,6743.900,11.528
610,6745.554,11.531
611,6751.436,11.541
612,6755.717,11.548
613,6758.857,11.554
614,6763.046,11.561
615,6765.926,11.566
616,6768.619,11.570
617,6771.881,11.576
618,6773.961,11.579
619,6776.435,11.584
620,6780.405,11.590
621,6782.740,11.594
622,6785.408,11.599
623,6789.080,11.605
624,6766.934,11.567
625,6771.487,11.575
626,6775.233,11.582
627,6778.085,11.586
628,6783.239,11.595
629,6786.687,11.601
630,6789.355,11.606
631,6792.159,11.611
632,6795.403,11.616
633,6799.317,11.623
634,6802.133,11.628
635,6803.868,11.631
636,6806.750,11.635
637,6803.210,11.629
638,6806.055,11.634
639,6809.887,11.641
640,6814.532,11.649
641,6817.544,11.654
642,6819.367,11.657
643,6823.221,11.664
644,6825.977,11.668
645,6827.592,11.671
646,6830.329,11.676
647,6832.047,11.679
648,6834.969,11.684
649,6839.131,11.691
650,6826.684,11.670
651,6828.287,11.672
652,6831.716,11.678
653,6833.451,11.681
654,6838.770,11.690
655,6841.274,11.694
656,6844.423,11.700
657,6846.869,11.704
658,6850.306,11.710
659,6852.172,11.713
660,6853.213,11.715
661,6856.954,11.721
662,6862.407,11.731
663,6843.838,11.699
664,6845.411,11.702
665,6849.345,11.708
666,6851.020,11.711
667,6853.374,11.715
668,6856.166,11.720
669,6858.580,11.724
670,6861.440,11.729
671,6866.190,11.737
672,6867.988,11.740
673,6869.744,11.743
674,6873.424,11.749
675,6875.478,11.753
676,6872.544,11.748
677,6873.628,11.750
678,6876.241,11.754
679,6879.449,11.760
680,6882.721,11.765
681,6884.898,11.769
682,6888.410,11.775
683,6890.884,11.779
684,6894.628,11.786
685,6897.173,11.790
686,6900.513,11.796
687,6900.602,11.796
688,6904.113,11.802
689,6898.972,11.793
690,6902.534,11.799
691,6904.116,11.802
692,6907.977,11.809
693,6910.975,11.814
694,6913.155,11.817
695,6915.830,11.822
696,6918.511,11.827
697,6920.368,11.830
698,6922.218,11.833
699,6923.838,11.836
700,6926.004,11.839
701,6927.951,11.843
702,6920.546,11.830
703,6923.795,11.836
704,6927.660,11.842
705,6930.460,11.847
706,6933.740,11.853
707,6935.915,11.856
708,6937.202,11.858
709,6939.256,11.862
710,6940.671,11.864
711,6943.310,11.869
712,6946.623,11.875
713,6948.562,11.878
714,6951.239,11.882
715,6904.412,11.802
716,6908.512,11.809
717,6910.366,11.813
718,6912.916,11.817
719,6915.597,11.822
720,6918.485,11.826
721,6920.477,11.830
722,6922.307,11.833
723,6924.896,11.837
724,6926.987,11.841
725,6929.190,11.845
726,6931.521,11.849
727,6934.184,11.853
728,6842.115,11.696
729,6845.059,11.701
730,6847.661,11.705
731,6849.521,11.709
732,6852.226,11.713
733,6854.924,11.718
734,6857.191,11.722
735,6859.198,11.725
736,6861.424,11.729
737,6863.296,11.732
738,6865.847,11.736
739,6868.225,11.741
740,6872.352,11.748
741,6868.289,11.741
742,6870.462,11.744
743,6872.892,11.749
744,6875.529,11.753
745,6877.964,11.757
746,6879.238,11.759
747,6880.745,11.762
748,6883.510,11.767
749,6887.115,11.773
750,6889.808,11.777
751,6892.999,11.783
752,6895.307,11.787
753,6898.768,11.793
754,6896.442,11.789
755,6899.225,11.794
756,6900.017,11.795
757,6902.244,11.799
758,6904.221,11.802
759,6906.140,11.805
760,6909.350,11.811
761,6912.225,11.816
762,6914.208,11.819
763,6916.800,11.824
764,6918.840,11.827
765,6920.661,11.830
766,6924.401,11.837
767,6909.014,11.810
768,6911.176,11.814
769,6913.978,11.819
770,6915.589,11.822
771,6917.089,11.824
772,6918.697,11.827
773,6920.955,11.831
774,6923.490,11.835
775,6927.581,11.842
776,6930.118,11.846
777,6931.352,11.848
778,6933.462,11.852
779,6935.482,11.856
780,6932.760,11.851
781,6933.254,11.852
782,6935.738,11.856
783,6939.109,11.862
784,6941.310,11.865
785,6945.876,11.873
786,6947.885,11.877
787,6949.927,11.880
788,6953.304,11.886
789,6955.498,11.890
790,6954.839,11.889
791,6956.742,11.892
792,6961.370,11.900
793,6956.725,11.892
794,6960.750,11.899
795,6963.130,11.903
796,6964.339,11.905
797,6969.248,11.913
798,6970.812,11.916
799,6972.811,11.919
800,6975.455,11.924
801,6977.471,11.927
802,6979.688,11.931
803,6981.909,11.935
804,6983.861,11.938
805,6986.154,11.942
806,6964.176,11.905
807,6967.093,11.910
808,6969.129,11.913
809,6971.649,11.917
810,6972.579,11.919
811,6975.652,11.924
812,6977.355,11.927
813,6980.440,11.932
814,6982.130,11.935
815,6984.249,11.939
816,6986.820,11.943
817,6988.716,11.947
818,6990.810,11.950
819,6908.767,11.810
820,6914.673,11.820
821,6921.447,11.832
822,6925.655,11.839
823,6930.388,11.847
824,6932.480,11.850
825,6935.275,11.855
826,6937.251,11.859
827,6940.145,11.863
828,6944.251,11.871
829,6948.520,11.878
830,6949.544,11.880
831,6952.795,11.885
832,6947.484,11.876
833,6949.822,11.880
