1,1183.506,2.023
2,1362.227,2.329
3,1491.497,2.550
4,1594.110,2.725
5,1679.868,2.872
6,1753.923,2.998
7,1819.338,3.110
8,1878.086,3.210
9,1931.521,3.302
10,1980.614,3.386
11,2026.083,3.463
12,2068.480,3.536
13,2107.869,3.603
14,2145.560,3.668
15,2181.169,3.728
16,2214.957,3.786
17,2247.126,3.841
18,2277.844,3.894
19,2307.253,3.944
20,2335.473,3.992
21,2362.607,4.039
22,2388.745,4.083
23,2413.967,4.126
24,2438.342,4.168
25,2461.932,4.208
26,2481.279,4.242
27,2503.668,4.280
28,2525.379,4.317
29,2546.463,4.353
30,2566.938,4.388
31,2586.873,4.422
32,2606.312,4.455
33,2625.255,4.488
34,2643.750,4.519
35,2661.883,4.550
36,2679.621,4.581
37,2696.949,4.610
38,2713.945,4.639
39,2727.646,4.663
40,2743.596,4.690
41,2759.342,4.717
42,2774.716,4.743
43,2789.871,4.769
44,2804.700,4.794
45,2819.277,4.819
46,2833.589,4.844
47,2847.708,4.868
48,2861.549,4.892
49,2875.160,4.915
50,2888.639,4.938
51,2901.857,4.960
52,2913.988,4.981
53,2927.224,5.004
54,2940.124,5.026
55,2952.805,5.048
56,2965.212,5.069
57,2977.467,5.090
58,2989.534,5.110
59,3001.442,5.131
60,3013.001,5.150
61,3024.478,5.170
62,3035.981,5.190
63,3047.167,5.209
64,3058.262,5.228
65,3048.443,5.211
66,3059.663,5.230
67,3070.482,5.249
68,3081.250,5.267
69,3092.202,5.286
70,3102.632,5.304
71,3112.997,5.321
72,3123.369,5.339
73,3133.399,5.356
74,3143.341,5.373
75,3153.509,5.391
76,3163.277,5.407
77,3172.789,5.424
78,3173.398,5.425
79,3182.786,5.441
80,3192.196,5.457
81,3201.496,5.473
82,3210.625,5.488
83,3219.678,5.504
84,3228.630,5.519
85,3237.501,5.534
86,3246.316,5.549
87,3254.988,5.564
88,3263.616,5.579
89,3272.230,5.594
90,3280.720,5.608
91,3279.854,5.607
92,3288.526,5.621
93,3296.839,5.636
94,3305.112,5.650
95,3313.425,5.664
