110,52.050,5.783
111,52.112,5.790
112,52.173,5.797
113,52.234,5.804
114,52.295,5.811
115,52.355,5.817
116,52.414,5.824
117,52.473,5.830
118,52.532,5.837
119,52.590,5.843
120,52.648,5.850
121,52.705,5.856
122,52.762,5.862
123,52.818,5.869
124,52.874,5.875
125,52.930,5.881
126,52.985,5.887
127,53.040,5.893
128,53.094,5.899
129,53.148,5.905
130,53.202,5.911
131,53.255,5.917
132,53.308,5.923
133,53.360,5.929
134,53.413,5.935
135,53.464,5.940
136,53.516,5.946
137,53.567,5.952
138,53.618,5.958
139,53.668,5.963
140,53.719,5.969
141,53.768,5.974
142,53.818,5.980
143,53.867,5.985
144,53.916,5.991
145,53.965,5.996
146,54.013,6.001
147,54.061,6.007
148,54.109,6.012
149,54.156,6.017
150,54.203,6.023
151,54.250,6.028
152,54.296,6.033
153,54.343,6.038
154,54.389,6.043
155,54.435,6.048
156,54.480,6.053
157,54.525,6.058
158,54.570,6.063
159,54.615,6.068
160,54.659,6.073
161,54.703,6.078
162,54.747,6.083
163,54.791,6.088
164,54.835,6.093
165,54.878,6.098
166,54.921,6.102
167,54.964,6.107
168,55.006,6.112
169,55.048,6.116
170,55.090,6.121
171,55.132,6.126
172,55.174,6.130
173,55.215,6.135
174,55.256,6.140
175,55.297,6.144
176,55.338,6.149
177,55.379,6.153
178,55.419,6.158
179,55.459,6.162
180,55.499,6.167
181,55.539,6.171
182,55.578,6.175
183,55.618,6.180
184,55.657,6.184
185,55.696,6.188
186,55.735,6.193
187,55.773,6.197
188,55.812,6.201
189,55.850,6.206
190,55.888,6.210
191,55.926,6.214
192,55.964,6.218
193,56.001,6.222
194,56.038,6.226
195,56.076,6.231
196,56.113,6.235
197,56.149,6.239
198,56.186,6.243
199,56.222,6.247
200,56.259,6.251
201,56.295,6.255
202,56.331,6.259
203,56.367,6.263
204,56.402,6.267
205,56.438,6.271
206,56.473,6.275
207,56.509,6.279
208,56.544,6.283
209,56.578,6.286
210,56.613,6.290
211,56.648,6.294
212,56.682,6.298
213,56.717,6.302
214,56.751,6.306
215,56.785,6.309
216,56.819,6.313
217,56.852,6.317
218,56.886,6.321
219,56.919,6.324
220,56.953,6.328
221,56.986,6.332
222,57.019,6.335
223,57.052,6.339
224,57.085,6.343
225,57.117,6.346
226,57.150,6.350
227,57.182,6.354
228,57.215,6.357
229,57.247,6.361
230,57.279,6.364
231,57.311,6.368
232,57.342,6.371
233,57.374,6.375
234,57.405,6.378
235,57.437,6.382
236,57.468,6.385
237,57.499,6.389
238,57.530,6.392
239,57.561,6.396
240,57.592,6.399
241,57.623,6.403
242,57.653,6.406
243,57.684,6.409
244,57.714,6.413
245,57.744,6.416
246,57.774,6.419
247,56.360,6.262
248,56.462,6.274
249,56.540,6.282
250,56.606,6.290
251,56.665,6.296
252,56.719,6.302
253,56.769,6.308
254,56.816,6.313
255,56.861,6.318
256,56.905,6.323
257,56.946,6.327
258,56.987,6.332
259,57.027,6.336
260,57.065,6.341
261,57.103,6.345
262,57.140,6.349
263,57.176,6.353
264,57.212,6.357
265,57.247,6.361
266,57.282,6.365
267,57.316,6.368
268,57.350,6.372
269,57.384,6.376
270,57.417,6.380
271,57.450,6.383
272,57.482,6.387
273,57.514,6.390
274,57.546,6.394
275,57.577,6.397
276,57.609,6.401
277,57.640,6.404
278,57.670,6.408
279,57.701,6.411
280,57.731,6.415
281,57.761,6.418
282,57.791,6.421
283,57.821,6.425
284,57.850,6.428
285,57.880,6.431
286,57.909,6.434
287,57.938,6.438
288,57.967,6.441
289,57.995,6.444
290,58.024,6.447
291,58.052,6.450
292,58.080,6.453
293,58.108,6.456
294,58.136,6.460
295,58.163,6.463
296,58.191,6.466
297,58.218,6.469
298,58.246,6.472
299,57.355,6.373
300,57.481,6.387
301,57.577,6.397
302,57.657,6.406
303,57.727,6.414
304,57.791,6.421
305,57.851,6.428
306,57.907,6.434
307,57.960,6.440
308,58.010,6.446
309,58.059,6.451
310,58.106,6.456
311,58.152,6.461
312,58.197,6.466
313,58.240,6.471
314,58.283,6.476
315,58.325,6.481
316,58.366,6.485
317,58.406,6.490
318,58.445,6.494
319,58.485,6.498
320,58.523,6.503
321,58.561,6.507
322,58.599,6.511
323,58.636,6.515
324,58.673,6.519
325,58.709,6.523
326,58.745,6.527
327,58.781,6.531
328,58.816,6.535
329,58.851,6.539
330,58.886,6.543
331,58.920,6.547
332,58.954,6.550
333,58.988,6.554
334,59.021,6.558
335,59.055,6.562
336,59.088,6.565
337,59.121,6.569
338,59.153,6.573
339,59.186,6.576
340,59.218,6.580
341,59.250,6.583
342,59.282,6.587
343,59.314,6.590
344,59.345,6.594
345,59.376,6.597
346,59.408,6.601
347,59.438,6.604
348,59.469,6.608
349,59.500,6.611
350,59.530,6.614
351,59.561,6.618
352,59.591,6.621
353,59.621,6.625
354,59.651,6.628
355,59.680,6.631
356,59.710,6.634
357,59.739,6.638
358,59.769,6.641
359,59.798,6.644
360,59.827,6.647
361,59.856,6.651
362,59.885,6.654
363,59.913,6.657
364,59.942,6.660
365,59.970,6.663
366,59.999,6.667
367,60.027,6.670
368,60.055,6.673
369,60.083,6.676
370,60.111,6.679
371,60.138,6.682
372,60.166,6.685
373,60.194,6.688
374,60.221,6.691
375,60.248,6.694
376,60.276,6.697
377,60.303,6.700
378,60.330,6.703
379,60.357,6.706
380,60.383,6.709
381,60.410,6.712
382,60.437,6.715
383,60.463,6.718
384,60.490,6.721
385,60.516,6.724
386,60.542,6.727
387,60.569,6.730
388,60.595,6.733
389,60.621,6.736
390,60.647,6.739
391,60.673,6.741
392,60.698,6.744
393,60.724,6.747
394,60.750,6.750
395,60.775,6.753
396,60.800,6.756
397,60.826,6.758
398,60.851,6.761
399,60.876,6.764
400,60.901,6.767
401,60.926,6.770
402,60.951,6.772
403,60.262,6.696
404,60.346,6.705
405,60.411,6.712
406,60.466,6.718
407,60.515,6.724
408,60.560,6.729
409,60.602,6.734
410,60.641,6.738
411,60.679,6.742
412,60.716,6.746
413,60.751,6.750
414,60.785,6.754
415,60.819,6.758
416,60.851,6.761
417,60.883,6.765
418,60.915,6.768
419,60.945,6.772
420,60.976,6.775
421,61.006,6.778
422,61.035,6.782
423,61.064,6.785
424,61.093,6.788
425,61.122,6.791
426,61.150,6.794
427,61.178,6.798
428,61.206,6.801
429,61.233,6.804
430,61.260,6.807
431,61.287,6.810
432,61.314,6.813
433,61.341,6.816
434,61.367,6.819
435,61.394,6.822
436,61.420,6.824
437,61.446,6.827
438,61.471,6.830
439,61.497,6.833
440,61.522,6.836
441,61.548,6.839
442,61.171,6.797
443,61.206,6.801
444,61.238,6.804
445,61.269,6.808
446,61.298,6.811
447,61.326,6.814
448,61.353,6.817
449,61.380,6.820
450,61.407,6.823
451,61.433,6.826
452,61.459,6.829
453,61.485,6.832
454,61.510,6.834
455,61.536,6.837
456,61.561,6.840
457,61.586,6.843
458,61.610,6.846
459,61.635,6.848
460,61.659,6.851
461,61.683,6.854
462,61.707,6.856
463,61.731,6.859
464,61.755,6.862
465,61.779,6.864
466,61.802,6.867
467,61.826,6.870
468,61.849,6.872
469,61.872,6.875
470,61.896,6.877
471,61.919,6.880
472,61.942,6.882
473,61.964,6.885
474,61.987,6.887
475,62.010,6.890
476,62.032,6.892
477,62.055,6.895
478,62.077,6.897
479,62.100,6.900
480,62.122,6.902
481,62.144,6.905
482,62.166,6.907
483,62.188,6.910
484,62.210,6.912
485,62.232,6.915
486,62.254,6.917
487,62.275,6.919
488,62.297,6.922
489,62.319,6.924
490,62.340,6.927
491,62.362,6.929
492,62.383,6.931
493,62.404,6.934
494,62.426,6.936
495,62.447,6.939
496,62.468,6.941
497,62.489,6.943
498,62.510,6.946
499,62.531,6.948
500,62.552,6.950
501,62.572,6.952
502,62.593,6.955
503,62.614,6.957
504,62.635,6.959
505,62.655,6.962
506,62.676,6.964
507,62.696,6.966
508,62.717,6.969
509,62.737,6.971
510,62.757,6.973
511,62.777,6.975
512,62.798,6.978
513,62.818,6.980
514,62.838,6.982
515,62.858,6.984
516,62.878,6.986
517,62.898,6.989
518,62.918,6.991
519,62.938,6.993
520,62.957,6.995
521,62.977,6.997
522,62.997,7.000
523,63.016,7.002
524,63.036,7.004
525,63.056,7.006
526,63.075,7.008
527,63.095,7.011
528,63.114,7.013
529,63.133,7.015
530,63.153,7.017
531,63.172,7.019
532,63.191,7.021
533,63.210,7.023
534,63.230,7.026
535,63.249,7.028
536,63.268,7.030
537,63.287,7.032
538,63.306,7.034
539,63.325,7.036
540,63.343,7.038
541,63.362,7.040
542,63.381,7.042
543,63.400,7.044
544,63.419,7.047
545,63.437,7.049
546,63.795,7.088
547,63.799,7.089
548,63.807,7.090
549,63.817,7.091
550,63.829,7.092
551,63.843,7.094
552,63.856,7.095
553,63.871,7.097
554,63.885,7.098
555,63.900,7.100
556,63.916,7.102
557,63.931,7.103
558,63.947,7.105
559,63.962,7.107
560,63.978,7.109
561,63.994,7.110
562,64.010,7.112
563,64.026,7.114
564,64.042,7.116
565,64.059,7.118
566,64.075,7.119
567,64.091,7.121
568,64.108,7.123
569,64.124,7.125
570,64.140,7.127
571,64.157,7.129
572,64.270,7.141
573,64.299,7.144
574,64.324,7.147
575,64.347,7.150
576,64.369,7.152
577,64.390,7.154
578,64.410,7.157
579,64.430,7.159
580,64.449,7.161
581,64.469,7.163
582,64.488,7.165
583,64.506,7.167
584,64.525,7.169
585,64.543,7.171
586,64.561,7.173
587,64.579,7.175
588,64.597,7.177
589,64.615,7.179
590,64.633,7.181
591,64.651,7.183
592,64.668,7.185
593,64.686,7.187
594,64.703,7.189
595,64.721,7.191
596,64.738,7.193
597,64.755,7.195
598,64.772,7.197
599,64.790,7.199
600,64.807,7.201
601,64.824,7.203
602,64.841,7.205
603,64.858,7.206
604,64.875,7.208
605,64.891,7.210
606,64.908,7.212
607,64.925,7.214
608,64.942,7.216
609,64.958,7.218
610,64.975,7.219
611,64.992,7.221
612,65.008,7.223
613,65.025,7.225
614,65.041,7.227
615,65.058,7.229
616,65.074,7.230
617,65.091,7.232
618,65.107,7.234
619,65.123,7.236
620,65.140,7.238
621,65.156,7.240
622,65.172,7.241
623,65.188,7.243
624,64.788,7.199
625,64.809,7.201
626,64.829,7.203
627,64.848,7.205
628,64.866,7.207
629,64.884,7.209
630,64.902,7.211
631,64.919,7.213
632,64.936,7.215
633,64.953,7.217
634,64.970,7.219
635,64.987,7.221
636,65.003,7.223
637,65.020,7.224
638,65.036,7.226
639,65.053,7.228
640,65.069,7.230
641,65.086,7.232
642,65.102,7.234
643,65.118,7.235
644,65.134,7.237
645,65.150,7.239
646,65.166,7.241
647,65.182,7.242
648,65.198,7.244
649,65.214,7.246
650,65.230,7.248
651,65.246,7.250
652,65.261,7.251
653,65.277,7.253
654,65.293,7.255
655,65.308,7.256
656,65.324,7.258
657,65.340,7.260
658,65.355,7.262
659,65.371,7.263
660,65.386,7.265
661,65.402,7.267
662,65.417,7.269
663,65.432,7.270
664,65.448,7.272
665,65.463,7.274
666,65.478,7.275
667,65.494,7.277
668,65.509,7.279
669,65.524,7.280
670,65.539,7.282
671,65.554,7.284
672,65.569,7.285
673,65.585,7.287
674,65.600,7.289
675,65.615,7.291
676,65.630,7.292
677,65.645,7.294
678,65.660,7.296
679,65.674,7.297
680,65.689,7.299
681,65.704,7.300
682,65.719,7.302
683,65.734,7.304
684,65.749,7.305
685,65.763,7.307
686,65.778,7.309
687,65.793,7.310
688,65.808,7.312
689,65.202,7.245
690,65.259,7.251
691,65.303,7.256
692,65.339,7.260
693,65.371,7.263
694,65.401,7.267
695,65.428,7.270
696,65.453,7.273
697,65.478,7.275
698,65.501,7.278
699,65.524,7.280
700,65.546,7.283
701,65.567,7.285
702,65.588,7.288
703,65.609,7.290
704,65.629,7.292
705,65.648,7.294
706,65.668,7.296
707,65.687,7.299
708,65.705,7.301
709,65.724,7.303
710,65.742,7.305
711,65.761,7.307
712,65.779,7.309
713,65.796,7.311
714,65.814,7.313
715,65.831,7.315
716,65.849,7.317
717,65.866,7.318
718,65.883,7.320
719,65.900,7.322
720,65.917,7.324
721,65.934,7.326
722,65.950,7.328
723,65.967,7.330
724,65.983,7.331
725,66.000,7.333
726,66.016,7.335
727,66.032,7.337
728,66.048,7.339
729,66.064,7.340
730,66.080,7.342
731,66.096,7.344
732,66.112,7.346
733,66.128,7.348
734,66.143,7.349
735,66.159,7.351
736,66.175,7.353
737,66.190,7.354
738,66.206,7.356
739,66.221,7.358
740,66.236,7.360
741,66.252,7.361
742,66.267,7.363
743,66.282,7.365
744,66.297,7.366
745,66.312,7.368
746,66.327,7.370
747,66.342,7.371
748,66.357,7.373
749,66.372,7.375
750,66.387,7.376
751,66.402,7.378
752,66.417,7.380
753,66.431,7.381
754,66.446,7.383
755,66.461,7.385
756,66.475,7.386
757,66.490,7.388
758,66.505,7.389
759,66.519,7.391
760,66.534,7.393
761,66.548,7.394
762,66.562,7.396
763,66.577,7.397
764,66.591,7.399
765,66.606,7.401
766,66.620,7.402
767,66.634,7.404
768,66.648,7.405
769,66.662,7.407
770,66.677,7.409
771,66.691,7.410
772,66.705,7.412
773,66.719,7.413
774,66.733,7.415
775,66.747,7.416
776,66.761,7.418
777,66.775,7.419
778,66.789,7.421
779,66.803,7.423
780,66.816,7.424
781,66.830,7.426
782,66.844,7.427
783,66.858,7.429
784,66.872,7.430
785,66.885,7.432
786,66.899,7.433
787,66.913,7.435
788,66.926,7.436
789,66.940,7.438
790,66.953,7.439
791,66.967,7.441
792,66.981,7.442
793,66.994,7.444
794,67.008,7.445
795,67.021,7.447
796,67.034,7.448
797,67.048,7.450
798,67.061,7.451
799,67.075,7.453
800,67.088,7.454
801,67.101,7.456
802,67.115,7.457
803,67.128,7.459
804,67.141,7.460
805,67.154,7.462
806,67.168,7.463
807,67.181,7.465
808,67.194,7.466
809,67.207,7.467
810,67.220,7.469
811,67.233,7.470
812,67.246,7.472
813,67.259,7.473
814,67.272,7.475
815,67.285,7.476
816,67.298,7.478
817,67.311,7.479
818,67.324,7.480
819,67.337,7.482
820,67.350,7.483
821,67.363,7.485
822,67.376,7.486
823,67.389,7.488
824,67.402,7.489
825,67.415,7.491
826,67.427,7.492
827,67.440,7.493
828,67.453,7.495
829,67.466,7.496
830,67.478,7.498
831,67.491,7.499
832,67.504,7.500
833,67.516,7.502
