400,31.341,3.482
401,31.350,3.483
402,31.359,3.484
403,31.367,3.485
404,31.376,3.486
405,31.385,3.487
406,31.393,3.488
407,31.402,3.489
408,31.411,3.490
409,31.419,3.491
410,31.428,3.492
411,31.436,3.493
412,31.445,3.494
413,31.453,3.495
414,31.462,3.496
415,31.470,3.497
416,31.479,3.498
417,31.487,3.499
418,31.495,3.499
419,31.504,3.500
420,31.512,3.501
421,31.521,3.502
422,31.529,3.503
423,31.537,3.504
424,31.545,3.505
425,31.554,3.506
426,31.562,3.507
427,31.570,3.508
428,31.579,3.509
429,31.587,3.510
430,31.595,3.511
431,31.603,3.511
432,31.611,3.512
433,31.619,3.513
434,31.627,3.514
435,31.636,3.515
436,31.644,3.516
437,31.652,3.517
438,31.660,3.518
439,31.668,3.519
440,31.676,3.520
441,31.684,3.520
442,27.978,3.109
443,28.008,3.112
444,28.030,3.114
445,28.049,3.117
446,28.066,3.118
447,28.081,3.120
448,28.095,3.122
449,28.108,3.123
450,28.120,3.124
451,28.132,3.126
452,28.143,3.127
453,28.154,3.128
454,28.165,3.129
455,28.176,3.131
456,28.186,3.132
457,28.196,3.133
458,28.206,3.134
459,28.215,3.135
460,28.225,3.136
461,28.234,3.137
462,28.243,3.138
463,28.253,3.139
464,28.262,3.140
465,28.271,3.141
466,28.279,3.142
467,28.288,3.143
468,28.297,3.144
469,28.305,3.145
470,28.314,3.146
471,28.322,3.147
472,28.331,3.148
473,28.339,3.149
474,28.347,3.150
475,28.355,3.151
476,28.364,3.152
477,28.372,3.152
478,28.380,3.153
479,28.388,3.154
480,28.396,3.155
481,28.404,3.156
482,28.412,3.157
483,28.419,3.158
484,28.427,3.159
485,28.435,3.159
486,28.443,3.160
487,28.450,3.161
488,28.458,3.162
489,28.466,3.163
490,28.473,3.164
491,28.481,3.165
492,28.488,3.165
493,28.496,3.166
494,28.503,3.167
495,28.511,3.168
496,28.518,3.169
497,28.525,3.169
498,28.533,3.170
499,28.540,3.171
500,28.547,3.172
501,28.555,3.173
502,28.562,3.174
503,28.569,3.174
504,28.576,3.175
505,28.584,3.176
506,28.591,3.177
507,28.598,3.178
508,28.605,3.178
509,28.612,3.179
510,28.619,3.180
511,28.626,3.181
512,28.633,3.181
513,28.640,3.182
514,28.647,3.183
515,28.654,3.184
516,28.661,3.185
517,28.668,3.185
518,28.675,3.186
519,28.682,3.187
520,28.689,3.188
521,28.695,3.188
522,28.702,3.189
523,28.709,3.190
524,28.716,3.191
525,28.723,3.191
526,28.729,3.192
527,28.736,3.193
528,28.743,3.194
529,28.749,3.194
530,28.756,3.195
531,28.763,3.196
532,28.769,3.197
533,28.776,3.197
534,28.783,3.198
535,28.789,3.199
536,28.796,3.200
537,28.802,3.200
538,28.809,3.201
539,28.816,3.202
540,28.822,3.202
541,28.829,3.203
542,28.835,3.204
543,28.842,3.205
544,28.848,3.205
545,28.855,3.206
546,28.861,3.207
547,28.867,3.207
548,28.874,3.208
549,28.880,3.209
550,28.887,3.210
551,28.893,3.210
552,28.899,3.211
553,28.906,3.212
554,28.912,3.212
555,28.918,3.213
556,28.925,3.214
557,28.931,3.215
558,28.937,3.215
559,28.943,3.216
560,28.950,3.217
561,28.956,3.217
562,28.962,3.218
563,28.968,3.219
564,28.974,3.219
565,28.981,3.220
566,28.987,3.221
567,28.993,3.221
568,28.999,3.222
569,29.005,3.223
570,29.011,3.223
571,29.017,3.224
572,29.024,3.225
573,29.030,3.226
574,29.036,3.226
575,29.042,3.227
576,29.048,3.228
577,29.054,3.228
578,29.060,3.229
579,29.066,3.230
580,29.072,3.230
581,29.078,3.231
582,29.084,3.232
583,29.090,3.232
584,29.096,3.233
585,29.102,3.234
586,29.108,3.234
587,29.114,3.235
588,29.120,3.236
589,29.125,3.236
590,29.131,3.237
591,29.137,3.237
592,29.143,3.238
593,29.149,3.239
594,29.155,3.239
595,29.161,3.240
596,29.166,3.241
597,29.172,3.241
598,28.765,3.196
599,28.763,3.196
600,28.763,3.196
601,28.765,3.196
602,28.767,3.196
603,28.770,3.197
604,28.774,3.197
605,28.777,3.197
606,28.781,3.198
607,28.785,3.198
608,28.789,3.199
609,28.794,3.199
610,28.798,3.200
611,28.803,3.200
612,28.807,3.201
613,28.812,3.201
614,28.816,3.202
615,28.821,3.202
616,28.826,3.203
617,28.831,3.203
618,28.835,3.204
619,28.840,3.204
620,28.845,3.205
621,28.850,3.206
622,28.855,3.206
623,28.860,3.207
624,28.865,3.207
625,28.870,3.208
626,28.875,3.208
627,28.880,3.209
628,28.885,3.209
629,28.890,3.210
630,28.895,3.211
631,28.900,3.211
632,28.905,3.212
633,28.910,3.212
634,28.915,3.213
635,28.920,3.213
636,28.925,3.214
637,28.930,3.214
638,28.935,3.215
639,28.940,3.216
640,28.945,3.216
641,28.950,3.217
642,28.955,3.217
643,28.960,3.218
644,28.965,3.218
645,28.970,3.219
646,28.975,3.219
647,28.981,3.220
648,28.986,3.221
649,28.991,3.221
650,28.996,3.222
651,29.001,3.222
652,29.006,3.223
653,29.011,3.223
654,29.016,3.224
655,29.021,3.225
656,29.026,3.225
657,29.031,3.226
658,29.036,3.226
659,29.041,3.227
660,29.046,3.227
661,29.051,3.228
662,29.056,3.228
663,29.061,3.229
664,29.066,3.230
665,29.071,3.230
666,29.076,3.231
667,29.081,3.231
668,29.086,3.232
669,29.091,3.232
670,29.096,3.233
671,29.101,3.233
672,29.106,3.234
673,29.111,3.235
674,29.116,3.235
675,29.121,3.236
676,29.126,3.236
677,29.131,3.237
678,29.136,3.237
679,29.140,3.238
680,29.145,3.238
681,29.150,3.239
682,29.155,3.239
683,29.160,3.240
684,29.165,3.241
685,29.170,3.241
686,29.175,3.242
687,29.180,3.242
688,29.185,3.243
689,29.190,3.243
690,29.194,3.244
691,29.199,3.244
692,29.204,3.245
693,29.209,3.245
694,29.214,3.246
695,29.219,3.247
696,29.224,3.247
697,29.228,3.248
698,29.233,3.248
699,29.238,3.249
700,29.243,3.249
701,29.248,3.250
702,25.343,2.816
703,25.368,2.819
704,25.387,2.821
705,25.403,2.823
706,25.416,2.824
707,25.429,2.825
708,25.440,2.827
709,25.450,2.828
710,25.460,2.829
711,25.469,2.830
712,25.478,2.831
713,25.487,2.832
714,25.495,2.833
715,25.504,2.834
716,25.511,2.835
717,25.519,2.835
718,25.527,2.836
719,25.534,2.837
720,25.541,2.838
721,25.548,2.839
722,25.555,2.839
723,25.562,2.840
724,25.569,2.841
725,25.576,2.842
726,25.583,2.843
727,25.589,2.843
728,25.596,2.844
729,25.602,2.845
730,25.609,2.845
731,25.615,2.846
732,25.621,2.847
733,25.628,2.848
734,25.634,2.848
735,25.640,2.849
736,25.646,2.850
737,25.652,2.850
738,25.658,2.851
739,25.664,2.852
740,25.670,2.852
741,25.676,2.853
742,25.682,2.854
743,25.688,2.854
744,25.694,2.855
745,25.699,2.855
746,25.705,2.856
747,25.711,2.857
748,25.717,2.857
749,25.722,2.858
750,25.728,2.859
751,25.734,2.859
752,25.739,2.860
753,25.745,2.861
754,25.750,2.861
755,25.756,2.862
756,25.761,2.862
757,25.767,2.863
758,25.772,2.864
759,25.778,2.864
760,25.783,2.865
761,25.789,2.865
762,25.794,2.866
763,25.800,2.867
764,25.805,2.867
765,25.810,2.868
766,25.816,2.868
767,25.821,2.869
768,25.826,2.870
769,25.832,2.870
770,25.837,2.871
771,25.842,2.871
772,25.847,2.872
773,25.853,2.873
774,25.858,2.873
775,25.863,2.874
776,25.868,2.874
777,25.874,2.875
778,25.879,2.875
779,25.884,2.876
780,25.889,2.877
781,25.894,2.877
782,25.899,2.878
783,25.904,2.878
784,25.910,2.879
785,25.915,2.879
786,25.920,2.880
787,25.925,2.881
788,25.930,2.881
789,25.935,2.882
790,25.940,2.882
791,25.945,2.883
792,25.950,2.883
793,25.955,2.884
794,25.960,2.884
795,25.965,2.885
796,25.970,2.886
797,25.975,2.886
798,25.980,2.887
799,25.985,2.887
800,25.990,2.888
801,25.995,2.888
802,26.000,2.889
803,26.004,2.889
804,26.009,2.890
805,26.014,2.890
806,26.019,2.891
807,26.024,2.892
808,26.029,2.892
809,26.034,2.893
810,26.039,2.893
811,26.043,2.894
812,26.048,2.894
813,26.053,2.895
814,26.058,2.895
815,26.063,2.896
816,26.067,2.896
817,26.072,2.897
818,26.077,2.897
819,25.685,2.854
820,25.685,2.854
821,25.687,2.854
822,25.690,2.854
823,25.693,2.855
824,25.696,2.855
825,25.699,2.855
826,25.703,2.856
827,25.706,2.856
828,25.710,2.857
829,25.714,2.857
830,25.718,2.858
831,25.722,2.858
832,25.710,2.857
833,25.711,2.857
