1,38.461,4.273
2,40.635,4.515
3,42.135,4.682
4,43.288,4.810
5,44.228,4.914
6,45.024,5.003
7,45.715,5.079
8,46.327,5.147
9,46.877,5.209
10,47.376,5.264
11,47.834,5.315
12,48.258,5.362
13,48.651,5.406
14,49.019,5.447
15,49.365,5.485
16,49.691,5.521
17,49.999,5.555
18,50.292,5.588
19,50.571,5.619
20,50.837,5.649
21,51.092,5.677
22,51.336,5.704
23,51.571,5.730
24,51.797,5.755
25,52.014,5.779
26,52.224,5.803
27,52.427,5.825
28,52.624,5.847
29,52.814,5.868
30,52.999,5.889
31,53.178,5.909
32,53.352,5.928
33,53.522,5.947
34,53.687,5.965
35,53.847,5.983
36,54.004,6.000
37,54.157,6.017
38,54.306,6.034
39,54.452,6.050
40,54.594,6.066
41,54.733,6.081
42,54.870,6.097
43,55.003,6.111
44,55.134,6.126
45,55.262,6.140
46,55.388,6.154
47,55.511,6.168
48,55.632,6.181
49,55.751,6.195
50,55.867,6.207
51,55.982,6.220
52,56.094,6.233
53,56.205,6.245
54,56.314,6.257
55,56.433,6.270
56,56.548,6.283
57,56.656,6.295
58,56.763,6.307
59,56.869,6.319
60,56.975,6.331
61,57.088,6.343
62,57.188,6.354
63,57.295,6.366
64,57.394,6.377
65,57.491,6.388
66,57.587,6.399
67,57.682,6.409
68,57.785,6.421
69,57.877,6.431
70,57.968,6.441
71,58.059,6.451
72,58.125,6.458
73,58.210,6.468
74,58.295,6.477
75,58.378,6.486
76,58.461,6.496
77,58.558,6.506
78,59.008,6.556
79,59.161,6.573
80,59.304,6.589
81,59.424,6.603
82,59.527,6.614
83,59.628,6.625
84,59.747,6.639
85,59.842,6.649
86,59.950,6.661
87,60.044,6.672
88,60.126,6.681
89,60.224,6.692
90,60.316,6.702
91,60.398,6.711
92,60.479,6.720
93,60.557,6.729
94,60.657,6.740
95,60.753,6.750
96,60.827,6.759
97,60.901,6.767
98,60.951,6.772
99,61.023,6.780
100,61.095,6.788
101,61.167,6.796
102,61.238,6.804
103,61.309,6.812
104,61.379,6.820
105,61.491,6.832
106,61.558,6.840
107,61.661,6.851
108,61.691,6.855
109,61.755,6.862
110,61.868,6.874
111,61.932,6.881
112,61.994,6.888
113,62.060,6.896
114,62.153,6.906
115,62.216,6.913
116,62.262,6.918
117,62.322,6.925
118,62.383,6.931
119,62.484,6.943
120,62.518,6.946
121,62.574,6.953
122,62.637,6.960
123,62.690,6.966
124,62.769,6.974
125,62.825,6.981
126,62.913,6.990
127,62.972,6.997
128,63.035,7.004
129,63.025,7.003
130,63.102,7.011
131,63.153,7.017
132,63.279,7.031
133,63.329,7.037
134,63.381,7.042
135,63.433,7.048
136,63.416,7.046
137,63.504,7.056
138,63.556,7.062
139,63.608,7.068
140,63.685,7.076
141,63.747,7.083
142,63.822,7.091
143,63.868,7.096
144,63.916,7.102
145,63.992,7.110
146,64.037,7.115
147,64.034,7.115
148,64.076,7.120
149,64.121,7.125
150,64.166,7.130
151,64.269,7.141
152,64.313,7.146
153,64.386,7.154
154,64.464,7.163
155,64.509,7.168
156,64.528,7.170
157,64.574,7.175
158,64.620,7.180
159,64.667,7.185
160,64.723,7.191
161,64.788,7.199
162,64.829,7.203
163,64.872,7.208
164,64.915,7.213
165,64.959,7.218
166,65.003,7.223
167,65.046,7.227
168,65.095,7.233
169,65.147,7.239
170,65.182,7.242
171,65.219,7.247
172,65.350,7.261
173,65.389,7.265
174,65.429,7.270
175,65.502,7.278
176,65.537,7.282
177,65.574,7.286
178,65.608,7.290
179,65.644,7.294
180,65.663,7.296
181,65.703,7.300
182,65.737,7.304
183,65.728,7.303
184,65.806,7.312
185,65.927,7.325
186,65.942,7.327
187,65.970,7.330
188,65.937,7.326
189,66.033,7.337
190,66.126,7.347
191,66.161,7.351
192,66.163,7.351
193,66.197,7.355
194,66.232,7.359
195,66.268,7.363
196,66.305,7.367
197,66.360,7.373
198,66.455,7.384
199,66.489,7.388
200,66.500,7.389
201,66.532,7.392
202,66.517,7.391
203,66.660,7.407
204,66.689,7.410
205,66.721,7.413
206,66.730,7.414
207,66.758,7.418
208,66.789,7.421
209,66.859,7.429
210,66.892,7.432
211,66.926,7.436
212,66.961,7.440
213,66.995,7.444
214,67.030,7.448
215,67.065,7.452
216,67.100,7.456
217,67.110,7.457
218,67.121,7.458
219,67.147,7.461
220,67.174,7.464
221,67.204,7.467
222,67.252,7.472
223,67.301,7.478
224,67.332,7.481
225,67.365,7.485
226,67.378,7.486
227,67.429,7.492
228,67.498,7.500
229,67.530,7.503
230,67.557,7.506
231,67.588,7.510
232,67.619,7.513
233,67.641,7.516
234,67.663,7.518
235,67.689,7.521
236,67.728,7.525
237,67.755,7.528
238,67.862,7.540
239,67.884,7.543
240,67.947,7.550
241,67.849,7.539
242,67.954,7.550
243,67.940,7.549
244,68.023,7.558
245,68.044,7.560
246,68.067,7.563
247,68.092,7.566
248,68.119,7.569
249,68.224,7.580
250,68.232,7.581
251,68.153,7.573
252,68.170,7.574
253,68.191,7.577
254,68.215,7.579
255,68.414,7.602
256,68.440,7.604
257,68.467,7.607
258,68.518,7.613
259,68.497,7.611
260,68.527,7.614
261,68.546,7.616
262,68.528,7.614
263,68.661,7.629
264,68.637,7.626
265,68.699,7.633
266,68.712,7.635
267,68.730,7.637
268,68.818,7.646
269,68.847,7.650
270,68.784,7.643
271,68.795,7.644
272,68.811,7.646
273,69.021,7.669
274,68.884,7.654
275,68.902,7.656
276,68.924,7.658
277,68.947,7.661
278,69.150,7.683
279,69.168,7.685
280,69.190,7.688
281,69.307,7.701
282,69.259,7.695
283,69.430,7.714
284,69.442,7.716
285,69.446,7.716
286,69.455,7.717
287,69.470,7.719
288,69.530,7.726
289,69.461,7.718
290,69.484,7.720
291,69.486,7.721
292,69.495,7.722
293,69.507,7.723
294,69.521,7.725
295,69.489,7.721
296,69.490,7.721
297,69.636,7.737
298,69.659,7.740
299,69.668,7.741
300,69.716,7.746
301,69.725,7.747
302,69.713,7.746
303,69.803,7.756
304,69.816,7.757
305,69.911,7.768
306,69.922,7.769
307,69.938,7.771
308,69.944,7.772
309,69.951,7.772
310,69.963,7.774
311,69.833,7.759
312,69.996,7.777
313,70.015,7.779
314,69.993,7.777
315,70.005,7.778
316,70.022,7.780
317,70.163,7.796
318,70.230,7.803
319,70.241,7.805
320,70.232,7.804
321,70.241,7.805
322,70.253,7.806
323,70.312,7.812
324,70.326,7.814
325,70.307,7.812
326,70.319,7.813
327,70.304,7.812
328,70.324,7.814
329,70.345,7.816
330,70.393,7.821
331,70.377,7.820
332,70.515,7.835
333,70.527,7.836
334,70.542,7.838
335,70.442,7.827
336,70.450,7.828
337,70.506,7.834
338,70.522,7.836
339,70.734,7.859
340,70.664,7.852
341,70.663,7.851
342,70.672,7.852
343,70.678,7.853
344,70.690,7.854
345,70.704,7.856
346,70.720,7.858
347,70.929,7.881
348,70.983,7.887
349,70.941,7.882
350,70.958,7.884
351,70.977,7.886
352,70.997,7.889
353,71.018,7.891
354,71.223,7.914
355,71.183,7.909
356,71.188,7.910
357,71.197,7.911
358,71.198,7.911
359,71.253,7.917
360,71.236,7.915
361,71.310,7.923
362,71.318,7.924
363,71.414,7.935
364,71.420,7.936
365,71.430,7.937
366,71.443,7.938
367,71.458,7.940
368,71.474,7.942
369,71.490,7.943
370,71.537,7.949
371,71.537,7.949
372,71.587,7.954
373,71.596,7.955
374,71.652,7.961
375,71.694,7.966
376,71.711,7.968
377,71.640,7.960
378,71.763,7.974
379,71.793,7.977
380,71.806,7.978
381,71.853,7.984
382,71.860,7.984
383,71.773,7.975
384,71.785,7.976
385,71.800,7.978
386,71.925,7.992
387,71.759,7.973
388,71.770,7.974
389,71.784,7.976
390,71.854,7.984
391,71.853,7.984
392,71.857,7.984
393,71.867,7.985
394,71.879,7.987
395,72.023,8.003
396,72.031,8.003
397,72.043,8.005
398,72.057,8.006
399,72.113,8.013
400,72.118,8.013
401,72.127,8.014
402,72.140,8.016
403,72.155,8.017
404,72.235,8.026
405,72.265,8.029
406,72.224,8.025
407,72.279,8.031
408,72.292,8.032
409,72.307,8.034
410,72.336,8.037
411,72.349,8.039
412,72.363,8.040
413,72.379,8.042
414,72.285,8.032
415,72.557,8.062
416,72.585,8.065
417,72.594,8.066
418,72.539,8.060
419,72.587,8.065
420,72.601,8.067
421,72.617,8.069
422,72.634,8.070
423,72.830,8.092
424,72.692,8.077
425,72.691,8.077
426,72.696,8.077
427,72.834,8.093
428,72.827,8.092
429,72.856,8.095
430,72.918,8.102
431,72.965,8.107
432,73.024,8.114
433,73.052,8.117
434,73.080,8.120
435,73.247,8.139
436,73.338,8.149
437,73.392,8.155
438,73.391,8.155
439,73.435,8.159
440,73.428,8.159
441,73.429,8.159
442,73.434,8.159
443,73.442,8.160
