393,4741.447,8.105
394,4744.353,8.110
395,4746.933,8.114
396,4749.611,8.119
397,4752.164,8.123
398,4754.973,8.128
399,4757.623,8.133
400,4760.234,8.137
401,4763.094,8.142
402,4765.963,8.147
403,4761.875,8.140
404,4764.961,8.145
405,4767.569,8.150
406,4770.094,8.154
407,4772.682,8.158
408,4775.244,8.163
409,4777.516,8.167
410,4780.404,8.172
411,4782.975,8.176
412,4785.747,8.181
413,4787.955,8.185
414,4790.374,8.189
415,4793.055,8.193
416,4797.895,8.202
417,4800.643,8.206
418,4803.246,8.211
419,4805.850,8.215
420,4808.409,8.220
421,4810.947,8.224
422,4813.619,8.228
423,4816.053,8.233
424,4818.556,8.237
425,4821.163,8.241
426,4823.730,8.246
427,4826.161,8.250
428,4828.540,8.254
429,4826.688,8.251
430,4829.128,8.255
431,4831.591,8.259
432,4834.226,8.264
433,4836.610,8.268
434,4839.157,8.272
435,4841.423,8.276
436,4843.847,8.280
437,4846.479,8.285
438,4848.879,8.289
439,4851.125,8.293
440,4853.565,8.297
441,4855.965,8.301
442,4855.442,8.300
443,4857.965,8.304
444,4860.628,8.309
445,4863.014,8.313
446,4865.259,8.317
447,4867.678,8.321
448,4870.261,8.325
449,4872.763,8.330
450,4875.258,8.334
451,4877.384,8.337
452,4879.634,8.341
453,4881.870,8.345
454,4884.506,8.350
455,4859.384,8.307
456,4862.061,8.311
457,4864.340,8.315
458,4866.875,8.319
459,4868.940,8.323
460,4871.194,8.327
461,4873.707,8.331
462,4876.030,8.335
463,4878.446,8.339
464,4880.397,8.343
465,4882.743,8.347
466,4884.912,8.350
467,4887.119,8.354
468,4883.379,8.348
469,4885.606,8.351
470,4887.927,8.355
471,4890.026,8.359
472,4892.384,8.363
473,4894.643,8.367
474,4896.905,8.371
475,4898.976,8.374
476,4901.066,8.378
477,4903.381,8.382
478,4905.415,8.385
479,4907.515,8.389
480,4909.558,8.392
481,4905.211,8.385
482,4907.666,8.389
483,4909.917,8.393
484,4912.194,8.397
485,4914.221,8.400
486,4916.348,8.404
487,4918.806,8.408
488,4920.809,8.412
489,4923.109,8.416
490,4925.231,8.419
491,4927.075,8.422
492,4929.448,8.426
493,4931.552,8.430
494,4928.481,8.425
495,4931.497,8.430
496,4934.605,8.435
497,4937.389,8.440
498,4939.714,8.444
499,4941.910,8.448
500,4944.176,8.452
501,4946.678,8.456
502,4949.137,8.460
503,4951.407,8.464
504,4953.558,8.468
505,4955.900,8.472
506,4958.113,8.475
507,4957.995,8.475
508,4960.421,8.479
509,4963.040,8.484
510,4965.065,8.487
511,4968.146,8.493
512,4970.416,8.496
513,4972.645,8.500
514,4974.544,8.503
515,4976.593,8.507
516,4978.709,8.511
517,4980.955,8.514
518,4982.979,8.518
519,4985.117,8.522
520,5034.260,8.606
521,5040.617,8.616
522,5045.448,8.625
523,5049.495,8.632
524,5053.471,8.638
525,5057.100,8.645
526,5060.411,8.650
527,5063.382,8.655
528,5066.444,8.661
529,5069.073,8.665
530,5072.211,8.670
531,5075.028,8.675
532,5077.936,8.680
533,5079.614,8.683
534,5082.695,8.688
535,5085.629,8.693
536,5088.074,8.698
537,5090.759,8.702
538,5093.414,8.707
539,5096.103,8.711
540,5098.526,8.715
541,5101.307,8.720
542,5103.992,8.725
543,5106.281,8.729
544,5108.738,8.733
545,5110.940,8.737
546,5107.344,8.731
547,5110.143,8.735
548,5112.895,8.740
549,5115.281,8.744
550,5118.152,8.749
551,5120.695,8.753
552,5122.970,8.757
553,5125.443,8.761
554,5127.631,8.765
555,5129.998,8.769
556,5132.247,8.773
557,5134.511,8.777
558,5136.805,8.781
559,5113.786,8.742
560,5122.830,8.757
561,5130.035,8.769
562,5135.453,8.779
563,5140.420,8.787
564,5145.125,8.795
565,5149.513,8.803
566,5153.565,8.810
567,5157.398,8.816
568,5161.122,8.822
569,5164.600,8.828
570,5168.038,8.834
571,5171.103,8.839
572,5164.857,8.829
573,5168.854,8.836
574,5172.772,8.842
575,5176.184,8.848
576,5179.420,8.854
577,5182.351,8.859
578,5185.322,8.864
579,5188.563,8.869
580,5191.719,8.875
581,5194.416,8.879
582,5197.351,8.884
583,5200.003,8.889
584,5203.169,8.894
585,5195.586,8.881
586,5198.522,8.886
587,5201.314,8.891
588,5204.035,8.896
589,5206.713,8.900
590,5209.513,8.905
591,5212.083,8.910
592,5215.059,8.915
593,5217.762,8.919
594,5219.760,8.923
595,5222.152,8.927
596,5224.837,8.931
597,5227.433,8.936
598,5223.199,8.929
599,5225.990,8.933
600,5228.683,8.938
601,5231.264,8.942
602,5233.853,8.947
603,5236.275,8.951
604,5238.807,8.955
605,5241.014,8.959
606,5243.841,8.964
607,5246.421,8.968
608,5248.647,8.972
609,5250.967,8.976
610,5253.013,8.980
611,5251.054,8.976
612,5253.443,8.980
613,5256.266,8.985
614,5258.750,8.989
615,5261.235,8.994
616,5263.514,8.997
617,5266.020,9.002
618,5268.333,9.006
619,5270.671,9.010
620,5273.024,9.014
621,5275.232,9.017
622,5277.500,9.021
623,5279.940,9.026
624,5276.241,9.019
625,5278.569,9.023
626,5281.147,9.028
627,5283.268,9.031
628,5285.839,9.036
629,5288.030,9.039
630,5290.261,9.043
631,5292.630,9.047
632,5294.906,9.051
633,5297.013,9.055
634,5299.044,9.058
635,5301.018,9.062
636,5303.266,9.065
637,5304.226,9.067
638,5306.462,9.071
639,5308.695,9.075
640,5310.948,9.079
641,5312.860,9.082
642,5314.680,9.085
643,5316.863,9.089
644,5319.412,9.093
645,5321.442,9.096
646,5323.556,9.100
647,5325.775,9.104
648,5327.981,9.108
649,5329.928,9.111
650,5299.389,9.059
651,5301.451,9.062
652,5303.534,9.066
653,5305.524,9.069
654,5307.649,9.073
655,5309.659,9.076
656,5312.104,9.081
657,5313.984,9.084
658,5315.895,9.087
659,5317.899,9.090
660,5319.774,9.094
661,5321.859,9.097
662,5324.039,9.101
663,5260.720,8.993
664,5263.109,8.997
665,5265.544,9.001
666,5267.901,9.005
667,5270.107,9.009
668,5272.288,9.012
669,5274.232,9.016
670,5276.802,9.020
671,5278.991,9.024
672,5281.226,9.028
673,5283.264,9.031
674,5284.954,9.034
675,5286.888,9.037
676,5280.297,9.026
677,5282.511,9.030
678,5284.869,9.034
679,5286.976,9.038
680,5288.979,9.041
681,5291.254,9.045
682,5293.245,9.048
683,5295.135,9.052
684,5297.284,9.055
685,5298.972,9.058
686,5301.155,9.062
687,5303.089,9.065
688,5305.099,9.069
689,5225.370,8.932
690,5227.149,8.935
691,5229.411,8.939
692,5231.294,8.942
693,5233.149,8.946
694,5234.917,8.949
695,5236.679,8.952
696,5238.590,8.955
697,5240.170,8.958
698,5242.236,8.961
699,5244.112,8.964
700,5245.756,8.967
701,5247.844,8.971
702,5221.543,8.926
703,5223.739,8.929
704,5225.538,8.933
705,5227.821,8.936
706,5230.146,8.940
707,5232.412,8.944
708,5234.305,8.948
709,5236.268,8.951
710,5238.006,8.954
711,5239.675,8.957
712,5241.624,8.960
713,5243.425,8.963
714,5245.430,8.967
715,5191.360,8.874
716,5193.322,8.877
717,5195.214,8.881
718,5197.266,8.884
719,5199.556,8.888
720,5201.253,8.891
721,5203.150,8.894
722,5204.878,8.897
723,5206.572,8.900
724,5208.738,8.904
725,5210.534,8.907
726,5212.307,8.910
727,5214.114,8.913
728,5212.379,8.910
729,5214.165,8.913
730,5216.566,8.917
731,5218.527,8.921
732,5220.345,8.924
733,5221.883,8.926
734,5223.530,8.929
735,5225.686,8.933
736,5227.860,8.937
737,5229.634,8.940
738,5231.307,8.942
739,5233.065,8.945
740,5234.711,8.948
741,5232.774,8.945
742,5234.318,8.948
743,5236.221,8.951
744,5238.040,8.954
745,5239.961,8.957
746,5241.669,8.960
747,5243.560,8.963
748,5245.119,8.966
749,5247.231,8.970
750,5248.954,8.973
751,5250.824,8.976
752,5252.223,8.978
753,5253.792,8.981
754,5255.755,8.984
755,5257.853,8.988
756,5259.463,8.991
757,5260.958,8.993
758,5262.766,8.996
759,5264.915,9.000
760,5266.666,9.003
761,5267.947,9.005
762,5269.572,9.008
763,5271.340,9.011
764,5273.216,9.014
765,5274.337,9.016
766,5275.803,9.018
767,5276.363,9.019
768,5277.908,9.022
769,5279.923,9.026
770,5281.571,9.028
771,5283.409,9.031
772,5285.243,9.035
773,5286.887,9.037
774,5288.615,9.040
775,5289.926,9.043
776,5291.486,9.045
777,5293.155,9.048
778,5294.993,9.051
779,5296.490,9.054
780,5289.901,9.043
781,5292.819,9.048
782,5295.222,9.052
783,5297.209,9.055
784,5298.981,9.058
785,5301.064,9.062
786,5302.797,9.065
787,5304.415,9.067
788,5306.450,9.071
789,5308.221,9.074
790,5309.956,9.077
791,5312.017,9.080
792,5313.760,9.083
793,5355.962,9.155
794,5362.327,9.166
795,5367.127,9.175
796,5370.982,9.181
797,5375.308,9.189
798,5378.548,9.194
799,5381.300,9.199
800,5384.020,9.203
801,5386.914,9.208
802,5389.454,9.213
803,5392.257,9.218
804,5394.477,9.221
805,5396.689,9.225
806,5385.780,9.206
807,5388.154,9.211
808,5390.762,9.215
809,5393.187,9.219
810,5395.598,9.223
811,5398.021,9.227
812,5399.853,9.231
813,5402.222,9.235
814,5404.271,9.238
815,5406.103,9.241
816,5408.212,9.245
817,5409.772,9.247
818,5411.714,9.251
819,5411.626,9.251
820,5413.494,9.254
821,5415.969,9.258
822,5417.556,9.261
823,5419.764,9.265
824,5422.263,9.269
825,5423.866,9.272
826,5425.451,9.274
827,5427.435,9.278
828,5429.434,9.281
829,5431.551,9.285
830,5433.285,9.288
831,5435.393,9.291
832,5405.938,9.241
833,5408.322,9.245
