136,56.979,6.331
137,57.024,6.336
138,57.069,6.341
139,57.113,6.346
140,57.157,6.351
141,57.201,6.356
142,57.245,6.361
143,57.288,6.365
144,57.331,6.370
145,57.374,6.375
146,57.416,6.380
147,57.458,6.384
148,57.500,6.389
149,57.542,6.394
150,57.583,6.398
151,57.624,6.403
152,57.665,6.407
153,57.706,6.412
154,57.746,6.416
155,57.786,6.421
156,57.826,6.425
157,57.866,6.430
158,57.905,6.434
159,57.944,6.438
160,57.983,6.443
161,58.022,6.447
162,58.061,6.451
163,58.099,6.455
164,58.137,6.460
165,58.175,6.464
166,58.212,6.468
167,58.250,6.472
168,58.287,6.476
169,58.324,6.480
170,58.361,6.485
171,58.397,6.489
172,58.434,6.493
173,58.470,6.497
174,58.506,6.501
175,58.542,6.505
176,58.578,6.509
177,58.613,6.513
178,58.648,6.516
179,58.683,6.520
180,58.718,6.524
181,58.753,6.528
182,59.202,6.578
183,59.310,6.590
184,59.395,6.599
185,59.468,6.608
186,59.533,6.615
187,59.593,6.621
188,59.649,6.628
189,59.703,6.634
190,59.754,6.639
191,59.804,6.645
192,59.851,6.650
193,59.898,6.655
194,59.943,6.660
195,59.988,6.665
196,60.031,6.670
197,60.074,6.675
198,60.115,6.679
199,60.157,6.684
200,60.197,6.689
201,60.237,6.693
202,60.277,6.697
203,60.316,6.702
204,60.354,6.706
205,60.392,6.710
206,60.430,6.714
207,60.467,6.719
208,60.504,6.723
209,60.541,6.727
210,60.577,6.731
211,60.613,6.735
212,60.649,6.739
213,60.684,6.743
214,60.719,6.747
215,60.754,6.750
216,60.789,6.754
217,60.823,6.758
218,60.857,6.762
219,60.891,6.766
220,60.924,6.769
221,62.018,6.891
222,62.105,6.901
223,62.174,6.908
224,62.234,6.915
225,62.289,6.921
226,62.340,6.927
227,62.388,6.932
228,62.434,6.937
229,62.479,6.942
230,62.522,6.947
231,62.564,6.952
232,62.605,6.956
233,62.645,6.961
234,62.684,6.965
235,62.723,6.969
236,62.761,6.973
237,62.798,6.978
238,62.835,6.982
239,62.872,6.986
240,62.908,6.990
241,62.943,6.994
242,62.978,6.998
243,63.013,7.001
244,63.048,7.005
245,63.082,7.009
246,63.116,7.013
247,63.149,7.017
248,63.182,7.020
249,63.215,7.024
250,63.248,7.028
251,63.281,7.031
252,63.313,7.035
253,63.345,7.038
254,63.376,7.042
255,63.408,7.045
256,63.439,7.049
257,63.470,7.052
258,63.501,7.056
259,63.532,7.059
260,63.563,7.063
261,63.593,7.066
262,63.623,7.069
263,63.653,7.073
264,63.683,7.076
265,63.712,7.079
266,63.742,7.082
267,63.771,7.086
268,63.800,7.089
269,63.829,7.092
270,63.858,7.095
271,63.887,7.099
272,63.915,7.102
273,63.944,7.105
274,63.972,7.108
275,64.000,7.111
276,64.028,7.114
277,64.056,7.117
278,64.084,7.120
279,64.111,7.123
280,64.139,7.127
281,64.166,7.130
282,64.193,7.133
283,64.220,7.136
284,64.247,7.139
285,64.274,7.142
286,64.301,7.145
287,64.327,7.147
288,64.354,7.150
289,64.380,7.153
290,64.406,7.156
291,64.432,7.159
292,64.458,7.162
293,64.484,7.165
294,64.510,7.168
295,64.536,7.171
296,64.561,7.173
297,64.587,7.176
298,64.612,7.179
299,64.638,7.182
300,64.663,7.185
301,64.688,7.188
302,64.713,7.190
303,64.738,7.193
304,64.763,7.196
305,64.787,7.199
306,64.812,7.201
307,64.836,7.204
308,64.861,7.207
309,64.885,7.209
310,64.909,7.212
311,64.934,7.215
312,64.958,7.218
313,64.982,7.220
314,65.006,7.223
315,65.029,7.225
316,65.053,7.228
317,65.077,7.231
318,65.100,7.233
319,65.124,7.236
320,65.147,7.239
321,65.170,7.241
322,65.194,7.244
323,65.217,7.246
324,65.240,7.249
325,65.263,7.251
326,65.286,7.254
327,65.309,7.257
328,65.331,7.259
329,65.354,7.262
330,65.377,7.264
331,65.399,7.267
332,65.422,7.269
333,65.444,7.272
334,65.466,7.274
335,65.489,7.277
336,65.511,7.279
337,65.533,7.281
338,65.907,7.323
339,66.009,7.334
340,66.086,7.343
341,66.150,7.350
342,66.206,7.356
343,66.256,7.362
344,66.303,7.367
345,66.346,7.372
346,66.387,7.376
347,66.427,7.381
348,66.465,7.385
349,66.501,7.389
350,66.536,7.393
351,66.571,7.397
352,66.604,7.400
353,66.637,7.404
354,66.669,7.408
355,66.700,7.411
356,66.731,7.415
357,66.761,7.418
358,66.791,7.421
359,66.820,7.424
360,66.849,7.428
361,66.878,7.431
362,66.906,7.434
363,66.934,7.437
364,66.962,7.440
365,66.989,7.443
366,67.016,7.446
367,67.043,7.449
368,67.070,7.452
369,67.096,7.455
370,67.122,7.458
371,67.148,7.461
372,67.174,7.464
373,67.200,7.467
374,67.225,7.469
375,67.250,7.472
376,67.275,7.475
377,67.300,7.478
378,67.324,7.480
379,67.349,7.483
380,67.373,7.486
381,67.398,7.489
382,67.422,7.491
383,67.445,7.494
384,67.469,7.497
385,67.493,7.499
386,67.516,7.502
387,67.540,7.504
388,67.563,7.507
389,67.586,7.510
390,67.609,7.512
391,67.632,7.515
392,67.655,7.517
393,67.678,7.520
394,67.700,7.522
395,67.723,7.525
396,67.745,7.527
397,67.767,7.530
398,67.790,7.532
399,67.812,7.535
400,67.834,7.537
401,67.856,7.540
402,67.878,7.542
403,67.899,7.544
404,67.921,7.547
405,67.942,7.549
406,67.964,7.552
407,67.985,7.554
408,68.007,7.556
409,68.028,7.559
410,68.049,7.561
411,68.070,7.563
412,68.091,7.566
413,68.112,7.568
414,68.133,7.570
415,68.154,7.573
416,68.174,7.575
417,68.195,7.577
418,68.215,7.579
419,68.236,7.582
420,68.256,7.584
421,68.277,7.586
422,68.297,7.589
423,68.317,7.591
424,68.337,7.593
425,68.357,7.595
426,68.377,7.597
427,68.397,7.600
428,68.417,7.602
429,68.437,7.604
430,68.457,7.606
431,68.476,7.608
432,68.496,7.611
433,68.515,7.613
434,68.535,7.615
435,68.554,7.617
436,68.574,7.619
437,68.593,7.621
438,68.612,7.624
439,68.632,7.626
440,68.651,7.628
441,68.670,7.630
442,68.689,7.632
443,68.708,7.634
444,68.727,7.636
445,68.746,7.638
446,68.764,7.640
447,68.783,7.643
448,68.802,7.645
449,68.821,7.647
450,68.839,7.649
451,68.858,7.651
452,68.876,7.653
453,68.895,7.655
454,68.913,7.657
455,68.932,7.659
456,68.950,7.661
457,68.968,7.663
458,68.986,7.665
459,69.005,7.667
460,69.023,7.669
461,69.041,7.671
462,69.059,7.673
463,69.077,7.675
464,69.095,7.677
465,69.113,7.679
466,69.130,7.681
467,69.148,7.683
468,69.166,7.685
469,69.184,7.687
470,69.201,7.689
471,69.219,7.691
472,69.236,7.693
473,69.254,7.695
474,69.271,7.697
475,69.289,7.699
476,69.306,7.701
477,69.324,7.703
478,69.341,7.705
479,69.358,7.706
480,69.375,7.708
481,68.253,7.584
482,68.373,7.597
483,68.460,7.607
484,68.529,7.614
485,68.589,7.621
486,68.641,7.627
487,68.689,7.632
488,68.733,7.637
489,68.774,7.642
490,68.812,7.646
491,68.849,7.650
492,68.884,7.654
493,68.918,7.658
494,68.950,7.661
495,68.981,7.665
496,69.011,7.668
497,69.041,7.671
498,69.070,7.674
499,69.098,7.678
500,69.125,7.681
501,69.152,7.684
502,69.178,7.686
503,69.204,7.689
504,69.230,7.692
505,69.255,7.695
506,69.280,7.698
507,69.304,7.700
508,69.328,7.703
509,69.352,7.706
510,69.375,7.708
511,69.398,7.711
512,69.421,7.713
513,69.444,7.716
514,69.466,7.718
515,69.489,7.721
516,69.511,7.723
517,69.533,7.726
518,69.554,7.728
519,69.576,7.731
520,69.597,7.733
521,69.618,7.735
522,69.639,7.738
523,69.660,7.740
524,69.680,7.742
525,69.701,7.745
526,69.721,7.747
527,69.741,7.749
528,69.761,7.751
529,69.781,7.753
530,69.801,7.756
531,69.821,7.758
532,69.840,7.760
533,69.860,7.762
534,69.879,7.764
535,69.899,7.767
536,69.918,7.769
537,69.937,7.771
538,69.956,7.773
539,69.975,7.775
540,69.993,7.777
541,70.012,7.779
542,70.031,7.781
543,70.049,7.783
544,70.068,7.785
545,70.086,7.787
546,70.104,7.789
547,70.122,7.791
548,70.140,7.793
549,70.158,7.795
550,70.176,7.797
551,70.194,7.799
552,70.212,7.801
553,70.230,7.803
554,70.247,7.805
555,70.265,7.807
556,70.282,7.809
557,70.300,7.811
558,70.317,7.813
559,70.335,7.815
560,70.352,7.817
561,70.369,7.819
562,70.386,7.821
563,70.403,7.823
564,70.420,7.824
565,70.437,7.826
566,70.454,7.828
567,70.471,7.830
568,70.488,7.832
569,70.505,7.834
570,70.521,7.836
571,70.538,7.838
572,70.554,7.839
573,70.571,7.841
574,70.587,7.843
575,70.604,7.845
576,70.620,7.847
577,70.636,7.848
578,70.653,7.850
579,70.669,7.852
580,70.685,7.854
581,70.701,7.856
582,70.717,7.857
583,70.733,7.859
584,70.749,7.861
585,69.720,7.747
586,69.760,7.751
587,69.792,7.755
588,69.820,7.758
589,69.845,7.761
590,69.869,7.763
591,69.892,7.766
592,69.914,7.768
593,69.935,7.771
594,69.955,7.773
595,69.975,7.775
596,69.994,7.777
597,70.013,7.779
598,70.032,7.781
599,70.051,7.783
600,70.069,7.785
601,70.087,7.787
602,70.105,7.789
603,70.122,7.791
604,70.140,7.793
605,70.157,7.795
606,70.174,7.797
607,70.191,7.799
608,70.208,7.801
609,70.225,7.803
610,70.242,7.805
611,70.258,7.806
612,70.275,7.808
613,70.291,7.810
614,70.307,7.812
615,70.323,7.814
616,70.339,7.815
617,70.355,7.817
618,70.371,7.819
619,70.387,7.821
620,70.403,7.823
621,70.419,7.824
622,70.434,7.826
623,70.450,7.828
624,70.226,7.803
625,70.234,7.804
626,70.244,7.805
627,70.256,7.806
628,70.268,7.808
629,70.281,7.809
630,70.294,7.810
631,70.307,7.812
632,70.321,7.813
633,70.334,7.815
634,70.348,7.816
635,70.361,7.818
636,70.375,7.819
637,70.389,7.821
638,70.403,7.823
639,70.416,7.824
640,70.430,7.826
641,70.444,7.827
642,70.458,7.829
643,70.471,7.830
644,70.485,7.832
645,70.499,7.833
646,70.513,7.835
647,70.526,7.836
648,70.540,7.838
649,70.554,7.839
650,70.567,7.841
651,70.581,7.842
652,70.595,7.844
653,70.608,7.845
654,70.622,7.847
655,70.636,7.848
656,70.649,7.850
657,70.663,7.851
658,70.676,7.853
659,70.690,7.854
660,70.703,7.856
661,70.717,7.857
662,70.730,7.859
663,70.743,7.860
664,70.757,7.862
665,70.770,7.863
666,70.784,7.865
667,70.797,7.866
668,70.810,7.868
669,70.823,7.869
670,70.837,7.871
671,70.850,7.872
672,70.863,7.874
673,70.876,7.875
674,70.889,7.877
675,70.903,7.878
676,70.916,7.880
677,70.929,7.881
678,70.942,7.882
679,70.955,7.884
680,70.968,7.885
681,70.981,7.887
682,70.994,7.888
683,71.007,7.890
684,71.020,7.891
685,71.032,7.892
686,71.045,7.894
687,71.058,7.895
688,71.071,7.897
689,71.084,7.898
690,71.097,7.900
691,71.109,7.901
692,71.122,7.902
693,71.135,7.904
694,71.147,7.905
695,71.160,7.907
696,71.173,7.908
697,71.185,7.909
698,71.198,7.911
699,71.211,7.912
700,71.223,7.914
701,71.236,7.915
702,71.248,7.916
703,71.261,7.918
704,71.273,7.919
705,71.286,7.921
706,71.298,7.922
707,71.310,7.923
708,71.323,7.925
709,71.335,7.926
710,71.347,7.927
711,71.360,7.929
712,71.372,7.930
713,71.384,7.932
714,71.397,7.933
715,71.409,7.934
716,71.421,7.936
717,71.433,7.937
718,71.445,7.938
719,71.458,7.940
720,71.470,7.941
721,71.482,7.942
722,71.494,7.944
723,71.506,7.945
724,71.518,7.946
725,71.530,7.948
726,71.542,7.949
727,71.554,7.950
728,71.566,7.952
729,71.578,7.953
730,71.590,7.954
731,71.602,7.956
732,71.614,7.957
733,71.626,7.958
734,71.638,7.960
735,71.649,7.961
736,71.661,7.962
737,71.673,7.964
738,71.685,7.965
739,71.697,7.966
740,71.708,7.968
741,71.720,7.969
742,71.732,7.970
743,71.743,7.971
744,71.755,7.973
745,71.767,7.974
746,71.778,7.975
747,71.790,7.977
748,71.802,7.978
749,71.813,7.979
750,71.825,7.981
751,71.836,7.982
752,71.848,7.983
753,71.859,7.984
754,71.871,7.986
755,71.882,7.987
756,71.894,7.988
757,71.905,7.989
758,71.917,7.991
759,71.928,7.992
760,71.939,7.993
761,71.951,7.995
762,71.962,7.996
763,71.974,7.997
764,71.985,7.998
765,71.996,8.000
766,72.007,8.001
767,72.019,8.002
768,72.030,8.003
769,72.041,8.005
770,72.052,8.006
771,72.064,8.007
772,72.075,8.008
773,72.086,8.010
774,72.097,8.011
775,72.108,8.012
776,72.119,8.013
777,72.131,8.015
778,72.142,8.016
779,72.153,8.017
780,72.164,8.018
781,72.175,8.019
782,72.186,8.021
783,72.197,8.022
784,72.208,8.023
785,72.219,8.024
786,72.230,8.026
787,72.241,8.027
788,72.252,8.028
789,72.263,8.029
790,72.274,8.030
791,72.284,8.032
792,72.295,8.033
793,72.078,8.009
794,72.089,8.010
795,72.100,8.011
796,72.111,8.012
797,72.121,8.013
798,72.132,8.015
799,72.143,8.016
800,72.154,8.017
801,72.165,8.018
802,72.175,8.019
803,72.186,8.021
804,72.197,8.022
805,72.208,8.023
806,72.218,8.024
807,72.229,8.025
808,72.240,8.027
809,72.250,8.028
810,72.261,8.029
811,72.272,8.030
812,72.282,8.031
813,72.293,8.033
814,72.303,8.034
815,72.314,8.035
816,72.325,8.036
817,72.335,8.037
818,72.346,8.038
819,72.356,8.040
820,72.367,8.041
821,72.377,8.042
822,72.388,8.043
823,72.398,8.044
824,72.409,8.045
825,72.419,8.047
826,72.429,8.048
827,72.440,8.049
828,72.450,8.050
829,72.461,8.051
830,72.471,8.052
831,72.481,8.053
832,72.492,8.055
833,72.502,8.056
