1,10908.730,2.330
2,13668.214,2.920
3,15768.474,3.369
4,17491.263,3.737
5,18965.691,4.052
6,20262.587,4.329
7,21425.420,4.577
8,22482.826,4.803
9,23454.909,5.011
10,24356.307,5.203
11,25198.012,5.383
12,25988.768,5.552
13,26720.367,5.708
14,27429.114,5.860
15,28102.832,6.004
16,28746.168,6.141
17,29361.716,6.273
18,29951.660,6.399
19,30519.396,6.520
20,31066.323,6.637
21,31593.601,6.749
22,32104.126,6.858
23,32597.714,6.964
24,33076.111,7.066
25,33540.157,7.165
26,33933.097,7.249
27,34374.160,7.343
28,34802.699,7.435
29,35220.053,7.524
30,35627.737,7.611
31,36026.858,7.696
32,36413.686,7.779
33,36795.340,7.861
34,37167.594,7.940
35,37528.941,8.017
36,37886.169,8.094
37,38234.984,8.168
38,38576.836,8.241
39,38869.303,8.304
40,39211.333,8.377
41,39545.948,8.448
42,39871.358,8.518
43,40189.559,8.586
44,40501.844,8.652
45,40808.995,8.718
46,41110.486,8.782
47,41406.800,8.846
48,41698.381,8.908
49,41985.420,8.969
50,42268.142,9.030
51,42547.030,9.089
52,42773.788,9.138
53,43043.760,9.195
54,43310.116,9.252
55,43572.155,9.308
56,43830.581,9.364
57,44089.074,9.419
58,44343.303,9.473
59,44591.039,9.526
60,44840.231,9.579
61,45083.985,9.631
62,45323.106,9.682
63,45561.730,9.733
64,45797.253,9.784
65,45717.443,9.767
66,45951.121,9.817
67,46178.454,9.865
68,46404.203,9.913
69,46626.035,9.961
70,46845.701,10.008
71,47060.979,10.054
72,47275.038,10.099
73,47488.288,10.145
74,47698.257,10.190
75,47908.290,10.235
76,48114.781,10.279
77,48320.425,10.323
78,48421.630,10.344
79,48627.924,10.388
80,48828.358,10.431
81,49028.017,10.474
82,49226.176,10.516
83,49421.564,10.558
84,49620.932,10.600
85,49814.580,10.642
86,50005.126,10.683
87,50195.919,10.723
88,50383.103,10.763
89,50562.177,10.802
90,50749.761,10.842
91,50825.427,10.858
92,51015.276,10.898
93,51200.173,10.938
94,51383.334,10.977
95,51564.204,11.016
96,51740.526,11.053
97,51914.856,11.091
98,52092.762,11.129
99,52264.576,11.165
100,52433.195,11.201
101,52600.721,11.237
102,52768.574,11.273
103,52934.402,11.308
104,53057.537,11.335
105,53228.933,11.371
106,53397.091,11.407
107,53558.363,11.442
108,53713.778,11.475
109,53874.055,11.509
110,54030.214,11.542
111,54188.206,11.576
112,54347.267,11.610
113,54504.676,11.644
114,54663.470,11.678
115,54818.383,11.711
116,54971.019,11.743
117,54921.793,11.733
118,55071.883,11.765
119,55222.639,11.797
120,55371.925,11.829
121,55519.556,11.861
122,55666.735,11.892
123,55813.971,11.924
124,55962.694,11.955
125,56103.835,11.985
126,56247.317,12.016
127,56391.611,12.047
128,56526.607,12.076
129,56666.311,12.106
130,56695.550,12.112
131,56850.459,12.145
132,56991.710,12.175
133,57130.619,12.205
134,57268.897,12.234
135,57406.350,12.264
136,57541.074,12.292
137,57673.231,12.321
138,57807.667,12.349
139,57939.872,12.378
140,58072.323,12.406
141,58209.976,12.435
142,58340.034,12.463
143,58395.168,12.475
144,58529.138,12.504
145,58660.031,12.532
146,58783.086,12.558
147,58911.808,12.585
148,59039.468,12.613
149,59166.890,12.640
150,59293.969,12.667
151,59423.200,12.695
152,59548.227,12.721
153,59673.671,12.748
154,59797.476,12.775
155,59919.927,12.801
156,59916.420,12.800
157,60086.433,12.836
158,60245.238,12.870
159,60392.673,12.902
160,60539.785,12.933
161,60680.626,12.963
162,60809.696,12.991
163,60941.869,13.019
164,61079.234,13.048
165,61207.834,13.076
166,61330.697,13.102
167,61454.441,13.128
168,61586.380,13.157
169,61675.204,13.176
170,61810.286,13.205
171,61937.324,13.232
172,62062.343,13.258
173,62179.955,13.283
174,62298.882,13.309
175,62422.655,13.335
176,62550.600,13.363
177,62666.828,13.387
178,62787.065,13.413
179,62906.101,13.439
180,63016.313,13.462
181,63139.588,13.488
182,63201.295,13.502
183,63320.382,13.527
184,63435.498,13.552
185,63547.728,13.576
186,63663.813,13.600
187,63778.553,13.625
188,63886.722,13.648
189,63995.591,13.671
190,64106.896,13.695
191,64215.882,13.718
192,64326.831,13.742
193,64435.454,13.765
194,64546.781,13.789
195,64731.253,13.829
196,64845.101,13.853
197,64960.179,13.877
198,65069.916,13.901
199,65179.229,13.924
200,65288.564,13.948
201,65395.170,13.970
202,65501.815,13.993
203,65601.435,14.014
204,65711.603,14.038
205,65820.100,14.061
206,65917.837,14.082
207,66026.716,14.105
208,65919.958,14.082
209,66027.635,14.105
210,66136.426,14.129
211,66241.520,14.151
212,66352.011,14.175
213,66454.427,14.197
214,66552.371,14.218
215,66652.259,14.239
216,66760.040,14.262
217,66858.273,14.283
218,66962.586,14.305
219,67061.578,14.326
220,67156.702,14.347
221,67082.442,14.331
222,67189.118,14.354
223,67287.873,14.375
224,67381.345,14.395
225,67474.400,14.415
226,67570.100,14.435
227,67669.058,14.456
228,67767.165,14.477
229,67861.151,14.497
230,67958.134,14.518
231,68063.842,14.540
232,68157.965,14.561
233,68252.201,14.581
234,68255.440,14.581
235,68354.583,14.603
236,68450.373,14.623
237,68546.400,14.644
238,68649.031,14.665
239,68743.466,14.686
240,68843.085,14.707
241,68938.037,14.727
242,69026.804,14.746
243,69124.949,14.767
244,69215.611,14.787
245,69306.757,14.806
246,69401.887,14.826
247,69398.428,14.826
248,69496.492,14.847
249,69587.703,14.866
250,69677.705,14.885
251,69771.449,14.905
252,69869.409,14.926
253,69960.554,14.946
254,70043.910,14.963
255,70134.565,14.983
256,70225.268,15.002
257,70309.316,15.020
258,70395.595,15.039
259,70485.029,15.058
260,70398.570,15.039
261,70490.274,15.059
262,70581.286,15.078
263,70668.658,15.097
264,70752.579,15.115
265,70841.483,15.134
266,70931.414,15.153
267,71021.145,15.172
268,71114.647,15.192
269,71202.210,15.211
270,71284.459,15.228
271,71374.239,15.248
272,71456.575,15.265
273,70722.835,15.108
274,70815.634,15.128
275,70900.114,15.146
276,70986.001,15.165
277,71072.035,15.183
278,71159.061,15.202
279,71242.863,15.220
280,71329.438,15.238
281,71404.391,15.254
282,71491.489,15.273
283,71563.440,15.288
284,71653.269,15.307
285,71745.294,15.327
286,71809.201,15.341
287,71903.328,15.361
288,71990.147,15.379
289,72081.137,15.399
290,72162.983,15.416
291,72240.119,15.433
292,72320.088,15.450
293,72408.927,15.469
294,72485.975,15.485
295,72568.605,15.503
296,72647.675,15.520
297,72723.960,15.536
298,72803.177,15.553
299,73307.602,15.661
300,73389.426,15.678
301,73468.519,15.695
302,73554.693,15.713
303,73639.795,15.732
304,73715.156,15.748
305,73793.033,15.764
306,73870.591,15.781
307,73945.982,15.797
308,74032.648,15.816
309,74111.392,15.832
310,74186.854,15.849
311,74274.799,15.867
312,74019.032,15.813
313,74101.460,15.830
314,74178.105,15.847
315,74252.211,15.862
316,74329.598,15.879
317,74400.436,15.894
318,74482.144,15.912
319,74563.898,15.929
320,74635.460,15.944
321,74704.342,15.959
322,74775.809,15.974
323,74847.775,15.990
324,74922.606,16.006
325,74694.030,15.957
326,74801.910,15.980
327,74880.839,15.997
328,74975.613,16.017
329,75061.533,16.035
330,75137.982,16.052
331,75220.386,16.069
332,75301.976,16.087
333,75384.780,16.104
334,75465.393,16.122
335,75537.277,16.137
336,75614.996,16.154
337,75690.765,16.170
338,75733.247,16.179
339,75832.594,16.200
340,75920.275,16.219
341,76004.935,16.237
342,76086.403,16.254
343,76173.190,16.273
344,76250.139,16.289
345,76327.718,16.306
346,76405.269,16.322
347,76480.822,16.339
348,76556.305,16.355
349,76630.202,16.370
350,76705.231,16.387
351,76656.790,16.376
352,76726.120,16.391
353,76800.600,16.407
354,76876.736,16.423
355,76957.944,16.440
356,77029.797,16.456
357,77105.132,16.472
358,77178.034,16.488
359,77254.821,16.504
360,77330.187,16.520
361,77404.389,16.536
362,77475.034,16.551
363,77542.454,16.565
364,77328.959,16.520
365,77413.763,16.538
366,77496.536,16.556
367,77574.597,16.572
368,77647.307,16.588
369,77725.101,16.604
370,77794.165,16.619
371,77865.863,16.634
372,77932.886,16.649
373,78001.412,16.663
374,78069.253,16.678
375,78145.986,16.694
376,78223.455,16.711
377,78138.172,16.693
378,78206.646,16.707
379,78275.537,16.722
380,78358.921,16.740
381,78438.503,16.757
382,78507.924,16.772
383,78580.109,16.787
384,78651.408,16.802
385,78715.929,16.816
386,78782.308,16.830
387,78863.790,16.848
388,78933.824,16.863
389,79004.138,16.878
390,78737.546,16.821
391,78807.411,16.836
392,78870.368,16.849
393,78937.774,16.863
394,79006.931,16.878
395,79070.795,16.892
396,79139.358,16.907
397,79206.054,16.921
398,79265.451,16.933
399,79329.053,16.947
400,79399.176,16.962
401,79466.525,16.976
402,79536.506,16.991
403,79531.033,16.990
404,79608.302,17.007
405,79672.430,17.020
406,79740.491,17.035
407,79801.215,17.048
408,79874.126,17.063
409,79940.844,17.078
410,80002.031,17.091
411,80075.938,17.107
412,80135.004,17.119
413,80201.261,17.133
414,80249.627,17.144
415,80320.049,17.159
416,80356.060,17.166
417,80423.336,17.181
418,80491.092,17.195
419,80560.243,17.210
420,80632.218,17.225
421,80697.284,17.239
422,80759.824,17.253
423,80819.955,17.266
424,80879.198,17.278
425,80944.359,17.292
426,81018.345,17.308
427,81076.510,17.320
428,81134.132,17.333
429,81112.021,17.328
430,81217.636,17.350
431,81308.378,17.370
432,81394.455,17.388
433,81473.556,17.405
434,81547.624,17.421
435,81624.432,17.437
436,81698.074,17.453
437,81756.728,17.466
438,81842.088,17.484
439,81909.989,17.498
440,81977.617,17.513
441,82040.093,17.526
442,81992.388,17.516
443,82072.750,17.533
444,82146.744,17.549
445,82219.743,17.565
446,82288.094,17.579
447,82356.112,17.594
448,82422.041,17.608
449,82487.382,17.622
450,82547.250,17.635
451,82616.972,17.649
452,82675.152,17.662
453,82740.872,17.676
454,82818.095,17.692
455,82795.626,17.688
456,82855.422,17.700
457,82933.841,17.717
458,82996.664,17.731
459,83059.224,17.744
460,83114.806,17.756
461,83178.078,17.769
462,83245.992,17.784
463,83324.182,17.801
464,83378.528,17.812
465,83431.247,17.823
466,83501.263,17.838
467,83566.439,17.852
468,83240.847,17.783
469,83299.046,17.795
470,83366.978,17.810
471,83427.315,17.823
472,83497.787,17.838
473,83558.522,17.851
474,83619.836,17.864
475,83692.520,17.879
476,83737.943,17.889
477,83807.894,17.904
478,83857.278,17.914
479,83920.381,17.928
480,83975.116,17.940
481,83942.615,17.933
482,83998.361,17.945
483,84059.145,17.958
484,84125.063,17.972
485,84201.368,17.988
486,84259.047,18.000
487,84316.873,18.013
488,84380.264,18.026
489,84436.419,18.038
490,84495.271,18.051
491,84543.715,18.061
492,84613.497,18.076
493,84666.557,18.087
494,84560.173,18.065
495,84628.390,18.079
496,84688.987,18.092
497,84747.157,18.104
498,84806.546,18.117
499,84874.511,18.132
500,84921.747,18.142
501,84979.547,18.154
502,85035.045,18.166
503,85096.774,18.179
504,85156.359,18.192
505,85212.521,18.204
506,85263.671,18.215
507,85028.097,18.165
508,85103.447,18.181
509,85166.825,18.194
510,85206.809,18.203
511,85278.401,18.218
512,85334.759,18.230
513,85393.064,18.242
514,85440.891,18.253
515,85509.489,18.267
516,85569.167,18.280
517,85628.809,18.293
518,85682.159,18.304
519,85744.501,18.318
520,85676.967,18.303
521,85733.206,18.315
522,85785.173,18.326
523,85863.002,18.343
524,85918.791,18.355
525,85969.756,18.366
526,86027.056,18.378
527,86082.458,18.390
528,86128.880,18.400
529,86181.228,18.411
530,86253.035,18.426
531,86307.627,18.438
532,86359.146,18.449
533,86244.330,18.424
534,86300.430,18.436
535,86355.682,18.448
536,86415.773,18.461
537,86477.293,18.474
538,86514.730,18.482
539,86566.464,18.493
540,86620.597,18.505
541,86675.248,18.516
542,86728.978,18.528
543,86778.280,18.538
544,86847.665,18.553
545,86905.841,18.566
546,86740.953,18.530
547,86805.575,18.544
548,86863.086,18.557
549,86935.447,18.572
550,86994.743,18.585
551,87038.440,18.594
552,87091.689,18.605
553,87146.227,18.617
554,87198.213,18.628
555,87257.711,18.641
556,87312.908,18.653
557,87362.260,18.663
558,87423.488,18.676
559,87181.601,18.625
560,87237.770,18.637
561,87298.245,18.649
562,87363.108,18.663
563,87397.139,18.671
564,87450.301,18.682
565,87514.533,18.696
566,87559.522,18.705
567,87603.461,18.715
568,87696.979,18.735
569,87744.243,18.745
570,87791.306,18.755
571,87834.216,18.764
572,87824.077,18.762
573,87879.102,18.774
574,87939.663,18.787
575,87997.552,18.799
576,88045.594,18.809
577,88099.427,18.821
578,88155.582,18.833
579,88202.587,18.843
580,88254.009,18.854
581,88311.867,18.866
582,88347.539,18.874
583,88397.378,18.884
584,88452.068,18.896
585,87650.982,18.725
586,87700.203,18.735
587,87756.695,18.747
588,87820.729,18.761
589,87870.631,18.772
590,87926.153,18.784
591,87976.359,18.794
592,88025.230,18.805
593,88074.848,18.815
594,88107.892,18.822
595,88182.458,18.838
596,88230.791,18.849
597,88283.249,18.860
598,88246.117,18.852
599,88306.680,18.865
600,88360.110,18.876
601,88414.104,18.888
602,88471.436,18.900
603,88526.115,18.912
604,88569.867,18.921
605,88613.363,18.930
606,88670.731,18.943
607,88714.195,18.952
608,88771.655,18.964
609,88823.605,18.975
610,88877.421,18.987
611,88800.257,18.970
612,88846.920,18.980
613,88892.988,18.990
614,88953.389,19.003
615,88990.610,19.011
616,89038.307,19.021
617,89101.636,19.035
618,89137.235,19.042
619,89183.483,19.052
620,89241.499,19.065
621,89300.185,19.077
622,89345.956,19.087
623,89394.180,19.097
624,88623.481,18.933
625,88349.210,18.874
626,88181.559,18.838
627,88058.188,18.812
628,87979.407,18.795
629,87909.043,18.780
630,87867.369,18.771
631,87822.292,18.761
632,87789.029,18.754
633,87777.317,18.752
634,87764.016,18.749
635,87751.490,18.746
636,87740.808,18.744
637,88248.800,18.853
638,88249.548,18.853
639,88252.834,18.853
640,88260.347,18.855
641,88288.425,18.861
642,88299.223,18.863
643,88295.792,18.863
644,88323.828,18.869
645,88328.685,18.870
646,88344.387,18.873
647,88380.659,18.881
648,88396.393,18.884
649,88419.685,18.889
650,88178.571,18.838
651,88203.747,18.843
652,88224.134,18.847
653,88237.713,18.850
654,88284.946,18.860
655,88310.234,18.866
656,88328.314,18.870
657,88353.161,18.875
658,88382.922,18.881
659,88402.703,18.885
660,88419.104,18.889
661,88448.316,18.895
662,88476.803,18.901
