1,1411.498,2.413
2,1673.090,2.860
3,1863.768,3.186
4,2015.712,3.446
5,2142.977,3.663
6,2253.021,3.851
7,2350.304,4.018
8,2437.717,4.167
9,2517.248,4.303
10,2590.325,4.428
11,2658.011,4.544
12,2721.121,4.651
13,2778.424,4.749
14,2834.300,4.845
15,2887.125,4.935
16,2937.259,5.021
17,2984.993,5.103
18,3030.573,5.180
19,3074.204,5.255
20,3116.064,5.327
21,3156.306,5.395
22,3195.065,5.462
23,3232.457,5.526
24,3268.585,5.587
25,3303.543,5.647
26,3317.926,5.672
27,3350.796,5.728
28,3382.616,5.782
29,3413.494,5.835
30,3443.510,5.886
31,3472.722,5.936
32,3501.183,5.985
33,3528.951,6.032
34,3556.038,6.079
35,3582.504,6.124
36,3608.390,6.168
37,3633.681,6.211
38,3658.438,6.254
39,3685.995,6.301
40,3710.657,6.343
41,3734.567,6.384
42,3757.890,6.424
43,3780.698,6.463
44,3803.029,6.501
45,3824.905,6.538
46,3846.425,6.575
47,3867.528,6.611
48,3888.244,6.647
49,3908.614,6.681
50,3928.604,6.716
51,3948.300,6.749
52,3962.329,6.773
53,3981.625,6.806
54,4000.610,6.839
55,4019.220,6.870
56,4037.536,6.902
57,4055.633,6.933
58,4073.396,6.963
59,4090.912,6.993
60,4108.171,7.023
61,4125.247,7.052
62,4142.044,7.080
63,4158.639,7.109
64,4175.009,7.137
65,4096.200,7.002
66,4108.919,7.024
67,4122.229,7.047
68,4135.735,7.070
69,4149.313,7.093
70,4162.887,7.116
71,4176.414,7.139
72,4189.861,7.162
73,4203.200,7.185
74,4216.449,7.208
75,4229.583,7.230
76,4242.654,7.252
77,4255.596,7.275
78,4255.413,7.274
79,4269.351,7.298
80,4282.752,7.321
81,4295.873,7.343
82,4308.774,7.365
83,4321.450,7.387
84,4333.948,7.408
85,4346.274,7.430
86,4358.514,7.450
87,4370.590,7.471
88,4382.545,7.492
89,4394.437,7.512
90,4406.156,7.532
91,4416.841,7.550
92,4428.471,7.570
93,4439.925,7.590
94,4451.257,7.609
95,4462.501,7.628
96,4473.643,7.647
97,4484.635,7.666
98,4495.538,7.685
99,4506.356,7.703
100,4517.089,7.722
101,4527.779,7.740
102,4538.323,7.758
103,4548.772,7.776
104,4556.504,7.789
105,4566.848,7.807
106,4577.119,7.824
107,4587.276,7.841
108,4597.388,7.859
109,4607.374,7.876
110,4617.328,7.893
111,4627.194,7.910
112,4636.967,7.926
113,4646.658,7.943
114,4656.314,7.960
115,4665.961,7.976
116,4675.474,7.992
117,4651.729,7.952
118,4660.977,7.967
119,4670.209,7.983
120,4679.329,7.999
121,4688.335,8.014
122,4697.403,8.030
123,4706.360,8.045
124,4715.300,8.060
125,4724.150,8.075
126,4732.906,8.090
127,4741.586,8.105
128,4750.211,8.120
129,4758.887,8.135
130,4762.405,8.141
131,4771.088,8.156
132,4779.709,8.170
133,4788.172,8.185
134,4796.684,8.199
135,4805.080,8.214
136,4813.320,8.228
137,4821.557,8.242
138,4829.735,8.256
139,4837.864,8.270
140,4846.059,8.284
141,4854.073,8.298
142,4862.067,8.311
143,5032.619,8.603
144,5047.308,8.628
145,5059.714,8.649
146,5071.155,8.669
147,5081.864,8.687
148,5092.069,8.704
149,5101.889,8.721
150,5111.413,8.737
151,5120.724,8.753
152,5129.844,8.769
153,5138.834,8.784
154,5147.556,8.799
155,5156.378,8.814
156,5163.168,8.826
157,5171.990,8.841
158,5180.638,8.856
159,5189.139,8.870
160,5197.471,8.885
161,5205.788,8.899
162,5213.775,8.912
163,5221.918,8.926
164,5229.909,8.940
165,5237.805,8.954
166,5245.683,8.967
167,5253.426,8.980
168,5261.144,8.993
169,5264.872,9.000
170,5273.006,9.014
171,5280.971,9.027
172,5288.794,9.041
173,5296.296,9.053
174,5303.831,9.066
175,5311.489,9.079
176,5318.882,9.092
177,5326.225,9.105
178,5333.640,9.117
179,5340.904,9.130
180,5348.173,9.142
181,5355.319,9.154
182,5372.866,9.184
183,5379.652,9.196
184,5386.495,9.208
185,5393.366,9.219
186,5400.221,9.231
187,5407.047,9.243
188,5413.815,9.254
189,5420.658,9.266
190,5427.564,9.278
191,5434.383,9.290
192,5441.066,9.301
193,5447.688,9.312
194,5454.328,9.324
195,5451.334,9.319
196,5458.468,9.331
197,5465.342,9.342
198,5472.111,9.354
199,5478.761,9.365
200,5485.277,9.377
201,5491.936,9.388
202,5498.497,9.399
203,5504.921,9.410
204,5511.333,9.421
205,5517.739,9.432
206,5524.227,9.443
207,5530.470,9.454
208,5459.403,9.332
209,5465.887,9.343
210,5472.254,9.354
211,5478.489,9.365
212,5484.688,9.376
213,5490.859,9.386
214,5496.912,9.396
215,5502.870,9.407
216,5508.894,9.417
217,5514.789,9.427
218,5520.673,9.437
219,5526.682,9.447
220,5532.747,9.458
221,5531.914,9.456
222,5538.717,9.468
