467,40779.057,8.712
468,40792.360,8.714
469,40824.790,8.721
470,40854.044,8.728
471,40882.689,8.734
472,40912.387,8.740
473,40938.392,8.746
474,40960.362,8.750
475,40994.651,8.758
476,41022.814,8.764
477,41048.805,8.769
478,41074.914,8.775
479,41101.158,8.780
480,41126.800,8.786
481,41055.932,8.771
482,41084.989,8.777
483,41108.891,8.782
484,41135.818,8.788
485,41161.229,8.793
486,41183.888,8.798
487,41212.044,8.804
488,41237.538,8.810
489,41261.316,8.815
490,41285.869,8.820
491,41310.109,8.825
492,41333.441,8.830
493,41355.339,8.835
494,41358.224,8.835
495,41390.076,8.842
496,41416.458,8.848
497,41441.785,8.853
498,41466.160,8.858
499,41490.296,8.864
500,41512.890,8.868
501,41539.174,8.874
502,41568.071,8.880
503,41589.924,8.885
504,41614.285,8.890
505,41635.487,8.895
506,41662.336,8.900
507,41640.198,8.896
508,41668.893,8.902
509,41692.318,8.907
510,41716.247,8.912
511,41739.271,8.917
512,41766.522,8.923
513,41789.068,8.927
514,41814.861,8.933
515,41840.394,8.938
516,41863.066,8.943
517,41887.425,8.948
518,41908.951,8.953
519,41931.986,8.958
520,41769.095,8.923
521,41792.465,8.928
522,41815.799,8.933
523,41838.866,8.938
524,41864.267,8.943
525,41887.518,8.948
526,41911.911,8.954
527,41934.851,8.959
528,41957.765,8.963
529,41981.851,8.969
530,42003.128,8.973
531,42024.961,8.978
532,42045.305,8.982
533,42001.465,8.973
534,42026.429,8.978
535,42052.254,8.984
536,42075.869,8.989
537,42097.709,8.993
538,42120.513,8.998
539,42143.192,9.003
540,42165.438,9.008
541,42189.487,9.013
542,42210.896,9.017
543,42232.615,9.022
544,42255.067,9.027
545,42277.955,9.032
546,42180.612,9.011
547,42210.744,9.017
548,42235.426,9.023
549,42258.001,9.028
550,42282.215,9.033
551,42305.363,9.038
552,42327.793,9.042
553,42350.422,9.047
554,42371.569,9.052
555,42393.103,9.056
556,42416.206,9.061
557,42441.761,9.067
558,42461.567,9.071
559,42477.973,9.075
560,42499.913,9.079
561,42526.323,9.085
562,42544.898,9.089
563,42572.333,9.095
564,42591.812,9.099
565,42612.611,9.103
566,42631.803,9.107
567,42653.338,9.112
568,42672.606,9.116
569,42697.420,9.121
570,42718.036,9.126
571,42742.505,9.131
572,42725.180,9.127
573,42747.731,9.132
574,42765.650,9.136
575,42787.262,9.141
576,42808.584,9.145
577,42830.451,9.150
578,42853.310,9.155
579,42875.617,9.159
580,42901.095,9.165
581,42922.551,9.170
582,42942.365,9.174
583,42958.737,9.177
584,42977.834,9.181
585,42858.920,9.156
586,42893.428,9.163
587,42919.647,9.169
588,42949.645,9.175
589,42970.700,9.180
590,42997.093,9.185
591,43018.608,9.190
592,43040.520,9.195
593,43064.065,9.200
594,43084.461,9.204
595,43113.528,9.210
596,43134.949,9.215
597,43156.800,9.220
598,43116.837,9.211
599,43138.521,9.216
600,43160.588,9.220
601,43183.363,9.225
602,43202.569,9.229
603,43225.064,9.234
604,43247.310,9.239
605,43270.406,9.244
606,43288.993,9.248
607,43311.423,9.253
608,43333.376,9.257
609,43354.350,9.262
610,43373.413,9.266
611,43181.987,9.225
612,43203.646,9.230
613,43224.782,9.234
614,43254.945,9.241
615,43275.188,9.245
616,43294.399,9.249
617,43317.999,9.254
618,43339.671,9.259
619,43359.750,9.263
620,43379.863,9.267
621,43401.279,9.272
622,43421.056,9.276
623,43444.926,9.281
624,43303.004,9.251
625,43325.033,9.256
626,43350.555,9.261
627,43370.753,9.265
628,43394.919,9.270
629,43415.232,9.275
630,43430.901,9.278
631,43452.274,9.283
632,43477.327,9.288
633,43501.557,9.293
634,43519.459,9.297
635,43537.958,9.301
636,43559.254,9.306
637,43350.317,9.261
638,43377.149,9.267
639,43404.637,9.273
640,43428.037,9.278
641,43451.830,9.283
642,43473.188,9.287
643,43493.964,9.292
644,43515.263,9.296
645,43533.574,9.300
646,43559.619,9.306
647,43581.592,9.310
648,43599.492,9.314
649,43618.525,9.318
650,43381.898,9.268
651,43414.410,9.275
652,43438.735,9.280
653,43460.326,9.284
654,43486.016,9.290
655,43509.498,9.295
656,43528.951,9.299
657,43552.197,9.304
658,43572.958,9.308
659,43592.259,9.313
660,43617.614,9.318
661,43638.083,9.322
662,43658.952,9.327
663,43625.545,9.320
664,43652.715,9.326
665,43677.514,9.331
666,43698.872,9.335
667,43719.524,9.340
668,43739.363,9.344
669,43761.383,9.349
670,43784.204,9.354
671,43804.324,9.358
672,43822.257,9.362
673,43841.565,9.366
674,43862.387,9.370
675,43882.651,9.375
676,43882.284,9.375
677,43905.244,9.379
678,43928.065,9.384
679,43950.075,9.389
680,43965.754,9.392
681,43984.288,9.396
682,44004.781,9.401
683,44024.058,9.405
684,44042.515,9.409
685,44062.551,9.413
686,44082.463,9.417
687,44102.855,9.422
688,44128.899,9.427
689,44015.191,9.403
690,44036.533,9.408
691,44056.380,9.412
692,44075.625,9.416
693,44095.799,9.420
694,44118.825,9.425
695,44135.209,9.429
696,44154.869,9.433
697,44176.264,9.437
698,44194.318,9.441
699,44209.907,9.445
700,44230.270,9.449
701,44249.217,9.453
702,44254.447,9.454
703,44275.324,9.459
704,44296.009,9.463
705,44313.480,9.467
706,44330.379,9.470
707,44353.387,9.475
708,44370.635,9.479
709,44389.909,9.483
710,44407.630,9.487
711,44426.868,9.491
712,44442.160,9.494
713,44460.338,9.498
714,44480.588,9.502
715,44476.794,9.502
716,44495.193,9.505
717,44514.360,9.510
718,44534.116,9.514
719,44550.697,9.517
720,44569.283,9.521
721,44587.280,9.525
722,44603.196,9.529
723,44622.664,9.533
724,44641.662,9.537
725,44658.353,9.540
726,44678.324,9.545
727,44693.440,9.548
728,44662.470,9.541
729,44688.679,9.547
730,44708.093,9.551
731,44728.500,9.555
732,44746.854,9.559
733,44763.711,9.563
734,44781.889,9.567
735,44801.238,9.571
736,44819.712,9.575
737,44838.854,9.579
738,44855.275,9.582
739,44871.685,9.586
740,44892.928,9.590
741,44759.539,9.562
742,44782.493,9.567
743,44797.638,9.570
744,44817.653,9.574
745,44835.117,9.578
746,44856.207,9.583
747,44875.520,9.587
748,44893.164,9.591
749,44912.609,9.595
750,44931.385,9.599
751,44948.594,9.602
752,44965.975,9.606
753,44982.364,9.610
754,44870.037,9.586
755,44890.615,9.590
756,44911.567,9.594
757,44930.932,9.599
758,44946.076,9.602
759,44963.776,9.606
760,44983.011,9.610
761,45003.931,9.614
762,45020.146,9.618
763,45036.131,9.621
764,45053.210,9.625
765,45071.162,9.629
766,45090.269,9.633
767,44891.655,9.590
768,44911.360,9.594
769,44934.157,9.599
770,44953.069,9.603
771,44974.559,9.608
772,44992.709,9.612
773,45010.372,9.616
774,45026.915,9.619
775,45046.220,9.623
776,45067.775,9.628
777,45084.343,9.631
778,45101.093,9.635
779,45117.560,9.638
780,45411.994,9.701
781,45431.509,9.706
782,45449.739,9.709
783,45469.337,9.714
784,45490.309,9.718
785,45510.155,9.722
786,45527.653,9.726
787,45544.475,9.730
788,45562.371,9.733
789,45579.280,9.737
790,45596.581,9.741
791,45615.034,9.745
792,45629.845,9.748
793,45552.806,9.731
794,45566.166,9.734
795,45581.475,9.738
796,45598.797,9.741
797,45612.619,9.744
798,45628.044,9.747
799,45643.388,9.751
800,45661.347,9.755
801,45677.046,9.758
802,45692.434,9.761
803,45707.798,9.765
804,45725.798,9.768
805,45740.818,9.772
806,45671.303,9.757
807,45691.643,9.761
808,45712.544,9.766
809,45733.121,9.770
810,45752.470,9.774
811,45768.548,9.778
812,45784.970,9.781
813,45803.716,9.785
814,45818.660,9.788
815,45837.696,9.792
816,45856.518,9.796
817,45871.457,9.799
818,45888.180,9.803
819,45804.454,9.785
820,45822.233,9.789
821,45838.990,9.793
822,45852.124,9.795
823,45866.390,9.798
824,45883.531,9.802
825,45900.433,9.806
826,45917.897,9.809
827,45932.407,9.813
828,45947.181,9.816
829,45964.802,9.819
830,45984.878,9.824
831,45996.871,9.826
832,46038.130,9.835
833,46058.540,9.839
