134,2487.456,4.252
135,2491.033,4.258
136,2494.470,4.264
137,2497.931,4.270
138,2501.304,4.276
139,2504.592,4.281
140,2507.847,4.287
141,2511.132,4.293
142,2514.401,4.298
143,2517.386,4.303
144,2520.512,4.309
145,2523.648,4.314
146,2526.818,4.319
147,2529.911,4.325
148,2532.954,4.330
149,2535.986,4.335
150,2539.109,4.340
151,2542.149,4.346
152,2545.269,4.351
153,2548.255,4.356
154,2551.185,4.361
155,2554.137,4.366
156,2556.745,4.371
157,2559.864,4.376
158,2563.015,4.381
159,2565.967,4.386
160,2569.007,4.391
161,2571.949,4.396
162,2574.925,4.402
163,2577.807,4.407
164,2580.719,4.411
165,2583.644,4.416
166,2586.493,4.421
167,2589.442,4.426
168,2592.147,4.431
169,2586.548,4.421
170,2589.228,4.426
171,2592.087,4.431
172,2594.797,4.436
173,2597.491,4.440
174,2600.161,4.445
175,2602.836,4.449
176,2605.468,4.454
177,2608.174,4.458
178,2610.922,4.463
179,2613.435,4.467
180,2615.998,4.472
181,2618.532,4.476
182,2620.878,4.480
183,2623.545,4.485
184,2626.230,4.489
185,2629.005,4.494
186,2631.746,4.499
187,2634.235,4.503
188,2636.795,4.507
189,2639.363,4.512
190,2641.881,4.516
191,2644.409,4.520
192,2646.872,4.525
193,2649.335,4.529
194,2651.792,4.533
195,2652.776,4.535
196,2655.133,4.539
197,2657.652,4.543
198,2660.071,4.547
199,2662.403,4.551
200,2664.796,4.555
201,2667.104,4.559
202,2669.536,4.563
203,2671.888,4.567
204,2674.125,4.571
205,2676.584,4.575
206,2678.909,4.579
207,2681.185,4.583
208,2680.692,4.582
209,2683.143,4.587
210,2685.503,4.591
211,2687.751,4.594
212,2689.980,4.598
213,2692.298,4.602
214,2694.648,4.606
215,2696.904,4.610
216,2699.111,4.614
217,2701.319,4.618
218,2703.591,4.622
219,2705.782,4.625
220,2708.045,4.629
221,2694.336,4.606
222,2696.562,4.610
223,2698.692,4.613
224,2700.842,4.617
225,2703.168,4.621
226,2705.316,4.624
227,2707.395,4.628
228,2709.435,4.632
229,2711.598,4.635
230,2713.705,4.639
231,2715.705,4.642
232,2717.832,4.646
233,2719.953,4.649
234,2717.832,4.646
235,2719.818,4.649
236,2721.862,4.653
237,2724.122,4.657
238,2726.186,4.660
239,2728.176,4.664
240,2730.183,4.667
241,2732.223,4.670
242,2734.142,4.674
243,2736.287,4.677
244,2738.271,4.681
245,2740.231,4.684
246,2742.276,4.688
247,2743.389,4.690
248,2745.311,4.693
249,2747.354,4.696
250,2749.453,4.700
251,2751.435,4.703
252,2753.343,4.707
253,2755.275,4.710
254,2757.192,4.713
255,2759.028,4.716
256,2760.931,4.720
257,2763.055,4.723
258,2764.966,4.726
259,2766.936,4.730
260,2764.916,4.726
261,2767.068,4.730
262,2769.252,4.734
263,2771.230,4.737
264,2773.361,4.741
265,2775.085,4.744
266,2777.054,4.747
267,2779.037,4.750
268,2780.960,4.754
269,2782.848,4.757
270,2784.770,4.760
271,2786.627,4.763
272,2788.533,4.767
273,2782.881,4.757
274,2784.821,4.760
275,2786.772,4.764
276,2788.868,4.767
277,2790.667,4.770
278,2792.522,4.774
279,2794.548,4.777
280,2796.237,4.780
281,2798.038,4.783
282,2800.119,4.787
283,2801.863,4.790
284,2803.710,4.793
285,2805.439,4.796
286,2806.806,4.798
287,2808.603,4.801
288,2810.478,4.804
289,2812.456,4.808
290,2814.179,4.811
291,2815.921,4.814
292,2817.664,4.817
293,2819.465,4.820
294,2820.996,4.822
295,2822.720,4.825
296,2824.421,4.828
297,2826.217,4.831
298,2828.061,4.834
299,2828.700,4.835
300,2830.575,4.839
301,2832.267,4.841
302,2833.918,4.844
303,2835.603,4.847
304,2837.400,4.850
305,2839.118,4.853
306,2840.814,4.856
307,2842.692,4.859
308,2844.363,4.862
309,2845.864,4.865
310,2847.623,4.868
311,2849.181,4.870
312,2848.652,4.869
313,2850.358,4.872
314,2851.963,4.875
315,2853.941,4.879
316,2855.717,4.882
317,2857.361,4.884
318,2859.064,4.887
319,2860.940,4.890
320,2862.491,4.893
321,2864.015,4.896
322,2865.584,4.898
323,2867.224,4.901
324,2868.801,4.904
325,2868.302,4.903
326,2870.238,4.906
327,2871.969,4.909
328,2873.615,4.912
329,2875.155,4.915
330,2876.836,4.918
331,2878.502,4.921
332,2880.085,4.923
333,2881.658,4.926
334,2883.238,4.929
335,2884.811,4.931
336,2886.294,4.934
337,2888.040,4.937
338,2887.927,4.937
339,2889.619,4.940
340,2891.267,4.942
341,2892.595,4.945
342,2894.127,4.947
343,2895.631,4.950
344,2897.129,4.952
345,2898.690,4.955
346,2900.240,4.958
347,2902.067,4.961
348,2903.532,4.963
349,2905.027,4.966
350,2906.506,4.968
351,2916.247,4.985
352,2918.371,4.989
353,2920.012,4.991
354,2921.778,4.994
355,2923.685,4.998
356,2925.504,5.001
357,2927.047,5.003
358,2928.639,5.006
359,2930.338,5.009
360,2931.887,5.012
361,2933.406,5.014
362,2934.819,5.017
363,2936.348,5.019
364,2929.630,5.008
365,2931.456,5.011
366,2932.820,5.013
367,2934.557,5.016
368,2936.100,5.019
369,2937.592,5.022
370,2939.163,5.024
371,2940.672,5.027
372,2942.326,5.030
373,2943.826,5.032
374,2945.472,5.035
375,2947.031,5.038
376,2948.418,5.040
377,2946.051,5.036
378,2947.637,5.039
379,2949.206,5.041
380,2950.731,5.044
381,2952.185,5.046
382,2953.695,5.049
383,2955.174,5.052
384,2956.638,5.054
385,2958.087,5.057
386,2959.521,5.059
387,2961.218,5.062
388,2962.828,5.065
389,2964.199,5.067
390,2953.561,5.049
391,2954.866,5.051
392,2956.356,5.054
393,2957.601,5.056
394,2959.046,5.058
395,2960.412,5.061
396,2961.617,5.063
397,2963.107,5.065
398,2964.736,5.068
399,2966.058,5.070
400,2967.424,5.073
401,2968.664,5.075
402,2970.479,5.078
403,2970.397,5.078
404,2971.557,5.080
405,2972.810,5.082
406,2973.977,5.084
407,2975.288,5.086
408,2976.405,5.088
409,2977.883,5.090
410,2979.281,5.093
411,2980.759,5.095
412,2982.043,5.098
413,2983.355,5.100
414,2984.369,5.101
415,2985.590,5.104
416,2985.006,5.103
417,2986.568,5.105
418,2988.094,5.108
419,2989.437,5.110
420,2990.736,5.112
421,2991.901,5.114
422,2993.527,5.117
423,2994.796,5.119
424,2996.174,5.122
425,2997.507,5.124
426,2998.745,5.126
427,2999.954,5.128
428,3001.208,5.130
429,2998.336,5.125
430,3000.410,5.129
431,3002.269,5.132
432,3003.993,5.135
433,3005.472,5.138
434,3007.259,5.141
435,3008.661,5.143
436,3010.257,5.146
437,3011.812,5.148
438,3013.282,5.151
439,3014.731,5.153
440,3016.206,5.156
441,3017.555,5.158
442,3016.508,5.156
443,3018.012,5.159
444,3019.599,5.162
445,3021.022,5.164
446,3022.324,5.166
447,3023.924,5.169
448,3025.490,5.172
449,3026.761,5.174
450,3028.091,5.176
451,3029.453,5.179
452,3030.882,5.181
453,3032.377,5.184
454,3033.631,5.186
455,2987.571,5.107
456,2989.470,5.110
457,2990.871,5.113
458,2992.388,5.115
459,2993.875,5.118
460,2995.244,5.120
461,2996.861,5.123
462,2998.433,5.126
463,2999.721,5.128
464,3000.939,5.130
465,3002.463,5.132
466,3003.725,5.135
467,3005.047,5.137
468,2916.456,4.985
469,2921.623,4.994
470,2925.572,5.001
471,2928.590,5.006
472,2931.394,5.011
473,2934.011,5.015
474,2936.562,5.020
475,2938.727,5.023
476,2940.803,5.027
477,2942.913,5.031
478,2944.892,5.034
479,2946.782,5.037
480,2948.604,5.040
481,2925.875,5.001
482,2927.918,5.005
483,2929.732,5.008
484,2931.738,5.012
485,2933.574,5.015
486,2935.205,5.017
487,2937.021,5.021
488,2938.614,5.023
489,2940.364,5.026
490,2941.925,5.029
491,2943.346,5.031
492,2944.957,5.034
493,2946.438,5.037
494,2613.758,4.468
495,2614.794,4.470
496,2616.034,4.472
497,2617.284,4.474
498,2618.296,4.476
499,2619.274,4.477
500,2620.609,4.480
501,2621.665,4.481
502,2622.714,4.483
503,2623.706,4.485
504,2624.769,4.487
505,2625.834,4.489
506,2626.800,4.490
507,2627.693,4.492
508,2628.822,4.494
509,2629.985,4.496
510,2631.074,4.498
511,2632.152,4.499
512,2633.121,4.501
513,2634.270,4.503
514,2635.294,4.505
515,2636.408,4.507
516,2637.708,4.509
517,2638.742,4.511
518,2639.839,4.513
519,2640.903,4.514
520,2642.220,4.517
521,2643.357,4.519
522,2644.394,4.520
523,2645.463,4.522
524,2646.594,4.524
525,2647.381,4.525
526,2648.402,4.527
527,2649.521,4.529
528,2650.489,4.531
529,2651.455,4.532
530,2652.584,4.534
531,2653.784,4.536
532,2654.725,4.538
533,2812.262,4.807
534,2837.439,4.850
535,2854.732,4.880
536,2868.252,4.903
537,2879.339,4.922
538,2888.734,4.938
539,2896.918,4.952
540,2904.483,4.965
541,2911.281,4.977
542,2917.601,4.987
543,2923.325,4.997
544,2928.869,5.007
545,2934.140,5.016
546,2929.590,5.008
547,2934.413,5.016
548,2938.975,5.024
549,2943.243,5.031
550,2947.571,5.039
551,2951.433,5.045
552,2955.354,5.052
553,2958.967,5.058
554,2962.792,5.065
555,2966.257,5.071
556,2969.741,5.076
557,2973.098,5.082
558,2976.395,5.088
559,2604.986,4.453
560,2606.207,4.455
561,2607.387,4.457
562,2608.425,4.459
563,2609.693,4.461
564,2610.781,4.463
565,2611.858,4.465
566,2612.982,4.467
567,2614.127,4.469
568,2615.067,4.470
569,2616.056,4.472
570,2617.111,4.474
571,2618.186,4.476
572,2606.879,4.456
573,2608.650,4.459
574,2610.050,4.462
575,2611.498,4.464
576,2612.712,4.466
577,2613.994,4.468
578,2615.126,4.470
579,2616.336,4.472
580,2617.462,4.474
581,2618.597,4.476
582,2619.733,4.478
583,2620.910,4.480
584,2621.836,4.482
585,2615.837,4.472
586,2618.761,4.477
587,2621.061,4.480
588,2623.246,4.484
589,2624.939,4.487
590,2626.989,4.491
591,2628.574,4.493
592,2630.130,4.496
593,2631.490,4.498
594,2632.663,4.500
595,2634.139,4.503
596,2635.394,4.505
597,2636.614,4.507
598,2642.392,4.517
599,2644.622,4.521
600,2646.359,4.524
601,2648.231,4.527
602,2649.769,4.530
603,2651.137,4.532
604,2652.562,4.534
605,2654.184,4.537
606,2655.439,4.539
607,2656.689,4.541
608,2658.157,4.544
609,2659.405,4.546
610,2660.680,4.548
611,2579.216,4.409
612,2579.173,4.409
613,2579.410,4.409
614,2580.029,4.410
615,2580.483,4.411
616,2581.296,4.412
617,2582.015,4.414
618,2582.763,4.415
619,2583.398,4.416
620,2584.324,4.418
621,2585.236,4.419
622,2585.845,4.420
623,2586.681,4.422
624,2330.144,3.983
625,2331.510,3.985
626,2332.827,3.988
627,2334.108,3.990
628,2335.343,3.992
629,2336.697,3.994
630,2337.690,3.996
631,2339.003,3.998
632,2340.100,4.000
633,2341.335,4.002
634,2342.495,4.004
635,2343.664,4.006
636,2344.913,4.008
637,2343.764,4.006
638,2345.206,4.009
639,2346.504,4.011
640,2347.754,4.013
641,2348.942,4.015
642,2350.273,4.018
643,2351.473,4.020
644,2352.888,4.022
645,2354.109,4.024
646,2355.132,4.026
647,2356.218,4.028
648,2357.436,4.030
649,2358.465,4.032
650,2359.312,4.033
651,2360.641,4.035
652,2361.780,4.037
653,2362.774,4.039
654,2363.841,4.041
655,2365.203,4.043
656,2366.079,4.045
657,2367.282,4.047
658,2368.223,4.048
659,2369.569,4.051
660,2370.611,4.052
661,2371.737,4.054
662,2372.680,4.056
663,2372.122,4.055
664,2373.375,4.057
665,2374.494,4.059
666,2375.749,4.061
667,2376.808,4.063
668,2377.972,4.065
669,2379.088,4.067
670,2380.285,4.069
671,2381.189,4.070
672,2382.468,4.073
673,2383.384,4.074
674,2384.410,4.076
675,2385.473,4.078
676,2377.153,4.064
677,2378.307,4.065
678,2379.424,4.067
679,2380.459,4.069
680,2381.530,4.071
681,2382.723,4.073
682,2383.566,4.074
683,2384.673,4.076
684,2385.740,4.078
685,2386.823,4.080
686,2387.969,4.082
687,2389.002,4.084
688,2389.965,4.085
689,2390.213,4.086
690,2391.370,4.088
691,2392.363,4.090
692,2393.340,4.091
693,2394.231,4.093
694,2395.384,4.095
695,2396.640,4.097
696,2397.500,4.098
697,2398.495,4.100
698,2399.327,4.101
699,2400.369,4.103
700,2401.628,4.105
701,2402.530,4.107
702,2401.172,4.105
703,2401.957,4.106
704,2403.164,4.108
705,2404.206,4.110
706,2405.050,4.111
707,2406.003,4.113
708,2407.100,4.115
709,2407.984,4.116
710,2408.675,4.117
711,2409.706,4.119
712,2410.770,4.121
713,2411.921,4.123
714,2412.871,4.125
715,2410.332,4.120
716,2411.877,4.123
717,2413.120,4.125
718,2414.222,4.127
719,2415.057,4.128
720,2416.237,4.130
721,2417.589,4.133
722,2418.639,4.134
723,2419.644,4.136
724,2420.566,4.138
725,2421.655,4.140
726,2422.750,4.141
727,2423.891,4.143
728,2419.665,4.136
729,2420.729,4.138
730,2421.784,4.140
731,2422.754,4.141
732,2423.936,4.143
733,2424.885,4.145
734,2425.903,4.147
735,2426.907,4.149
736,2427.986,4.150
737,2428.836,4.152
738,2429.907,4.154
739,2430.889,4.155
740,2431.599,4.157
741,2428.645,4.152
742,2430.105,4.154
743,2431.032,4.156
744,2432.058,4.157
745,2433.096,4.159
746,2434.065,4.161
747,2434.913,4.162
748,2435.718,4.164
749,2436.464,4.165
750,2437.428,4.167
751,2438.319,4.168
752,2439.482,4.170
753,2440.451,4.172
754,2440.865,4.172
755,2441.974,4.174
756,2442.932,4.176
757,2443.897,4.178
758,2445.284,4.180
759,2445.995,4.181
760,2447.029,4.183
761,2448.171,4.185
762,2449.047,4.186
763,2450.005,4.188
764,2450.920,4.190
765,2451.772,4.191
766,2452.737,4.193
767,2441.743,4.174
768,2442.543,4.175
769,2443.479,4.177
770,2444.549,4.179
771,2445.367,4.180
772,2446.206,4.182
773,2446.962,4.183
774,2447.953,4.185
775,2448.790,4.186
776,2449.766,4.188
777,2450.965,4.190
778,2451.854,4.191
779,2452.642,4.193
780,2453.981,4.195
781,2454.768,4.196
782,2455.660,4.198
783,2456.449,4.199
784,2457.290,4.200
785,2458.328,4.202
786,2459.094,4.204
787,2459.903,4.205
788,2460.756,4.206
789,2461.591,4.208
790,2462.479,4.209
791,2463.341,4.211
792,2464.115,4.212
793,2466.219,4.216
794,2467.129,4.217
795,2468.069,4.219
796,2468.733,4.220
797,2469.718,4.222
798,2470.597,4.223
799,2471.456,4.225
800,2472.431,4.226
801,2473.243,4.228
802,2474.213,4.229
803,2474.885,4.231
804,2475.798,4.232
805,2476.615,4.234
806,2483.995,4.246
807,2484.808,4.248
808,2485.637,4.249
809,2486.431,4.250
810,2487.244,4.252
811,2488.098,4.253
812,2489.019,4.255
813,2489.786,4.256
814,2490.413,4.257
815,2491.236,4.259
816,2492.034,4.260
817,2492.865,4.261
818,2493.750,4.263
819,2478.459,4.237
820,2479.656,4.239
821,2480.466,4.240
822,2481.375,4.242
823,2482.309,4.243
824,2483.033,4.245
825,2483.960,4.246
826,2484.619,4.247
827,2485.679,4.249
828,2486.570,4.251
829,2487.508,4.252
830,2488.297,4.253
831,2489.037,4.255
832,2489.431,4.255
833,2490.289,4.257
