1,8753.483,1.870
2,11083.159,2.368
3,12850.064,2.745
4,14298.394,3.055
5,15534.229,3.319
6,16615.899,3.550
7,17584.429,3.757
8,18463.481,3.944
9,19272.911,4.117
10,20023.385,4.278
11,20719.815,4.426
12,21372.999,4.566
13,21927.687,4.684
14,22521.375,4.811
15,23078.920,4.930
16,23609.684,5.044
17,24116.630,5.152
18,24603.960,5.256
19,25072.285,5.356
20,25518.340,5.451
21,25950.615,5.544
22,26368.206,5.633
23,26781.921,5.721
24,27179.432,5.806
25,27554.072,5.886
26,27892.649,5.959
27,28262.254,6.038
28,28613.469,6.113
29,28955.282,6.186
30,29286.275,6.256
31,29615.467,6.327
32,29932.958,6.395
33,30241.629,6.461
34,30537.857,6.524
35,30845.600,6.590
36,31137.656,6.652
37,31420.885,6.712
38,31698.307,6.772
39,31958.758,6.827
40,32231.411,6.886
41,32494.122,6.942
42,32751.371,6.997
43,33013.625,7.053
44,33265.120,7.106
45,33512.431,7.159
46,33764.043,7.213
47,34008.819,7.265
48,34238.981,7.314
49,34464.997,7.363
50,34691.340,7.411
51,34914.508,7.459
52,35017.979,7.481
53,35247.237,7.530
54,35456.657,7.575
55,35667.891,7.620
56,35874.500,7.664
57,36085.775,7.709
58,36287.943,7.752
59,36482.470,7.794
60,36678.998,7.836
61,36871.276,7.877
62,37069.955,7.919
63,37257.416,7.959
64,37451.567,8.001
65,37819.674,8.079
66,38007.020,8.119
67,38185.417,8.158
68,38374.312,8.198
69,38552.437,8.236
70,38718.759,8.271
71,38895.223,8.309
72,39068.814,8.346
73,39240.556,8.383
74,39418.273,8.421
75,39588.067,8.457
76,39754.054,8.493
77,39929.831,8.530
78,40005.436,8.546
79,40168.726,8.581
80,40336.193,8.617
81,40495.795,8.651
82,40648.159,8.684
83,40803.230,8.717
84,40957.160,8.750
85,41115.056,8.783
86,41259.973,8.814
87,41414.288,8.847
88,41565.948,8.880
89,41713.987,8.911
90,41854.478,8.941
91,41397.968,8.844
92,41538.023,8.874
93,41684.970,8.905
94,41819.234,8.934
95,41957.388,8.963
96,42105.697,8.995
97,42230.301,9.022
98,42363.240,9.050
99,42502.867,9.080
100,42645.331,9.110
101,42772.997,9.138
102,42902.876,9.165
103,43037.390,9.194
104,43118.392,9.211
105,43247.085,9.239
106,43385.783,9.268
107,43518.539,9.297
108,43644.028,9.324
109,43771.840,9.351
110,43886.477,9.375
111,44008.637,9.402
112,44136.153,9.429
113,44266.181,9.457
114,44386.121,9.482
115,44495.340,9.506
116,44615.548,9.531
117,44653.710,9.539
118,44769.122,9.564
119,44894.919,9.591
120,45010.121,9.615
121,45137.903,9.643
122,45245.134,9.666
123,45355.567,9.689
124,45473.758,9.715
125,45585.313,9.738
126,45692.268,9.761
127,45795.268,9.783
128,45918.763,9.810
129,46025.576,9.832
130,46094.446,9.847
131,46206.021,9.871
132,46321.960,9.896
133,46407.464,9.914
134,46512.194,9.936
135,46617.307,9.959
136,46740.688,9.985
137,46858.860,10.010
138,46961.463,10.032
139,47070.575,10.056
140,47172.233,10.077
141,47274.167,10.099
142,47375.940,10.121
143,46410.904,9.915
144,46548.028,9.944
145,46640.020,9.964
146,46743.016,9.986
147,46865.340,10.012
148,46966.056,10.033
149,47072.181,10.056
150,47172.260,10.077
151,47264.382,10.097
152,47363.452,10.118
153,47474.962,10.142
154,47572.665,10.163
155,47669.775,10.184
156,47654.711,10.180
157,47751.501,10.201
158,47847.898,10.222
159,47964.817,10.247
160,48049.181,10.265
161,48155.254,10.287
162,48239.510,10.305
163,48345.683,10.328
164,48435.443,10.347
165,48530.252,10.367
166,48621.557,10.387
167,48704.123,10.405
168,48797.257,10.425
169,48167.960,10.290
170,48276.900,10.313
171,48401.341,10.340
172,48509.981,10.363
173,48610.886,10.385
174,48723.985,10.409
175,48817.831,10.429
176,48912.599,10.449
177,49001.961,10.468
178,49095.862,10.488
