1,23.849,2.650
2,26.770,2.974
3,28.811,3.201
4,30.391,3.377
5,31.687,3.521
6,32.788,3.643
7,33.747,3.750
8,34.599,3.844
9,35.365,3.929
10,36.063,4.007
11,36.703,4.078
12,37.296,4.144
13,37.847,4.205
14,38.363,4.263
15,38.849,4.317
16,39.307,4.367
17,39.741,4.416
18,40.153,4.461
19,40.545,4.505
20,40.921,4.547
21,41.280,4.587
22,41.624,4.625
23,41.955,4.662
24,42.274,4.697
25,42.581,4.731
26,42.878,4.764
27,43.164,4.796
28,43.442,4.827
29,43.711,4.857
30,43.972,4.886
31,44.225,4.914
32,44.472,4.941
33,44.714,4.968
34,44.950,4.994
35,45.181,5.020
36,45.405,5.045
37,45.629,5.070
38,45.843,5.094
39,45.678,5.075
40,45.935,5.104
41,46.170,5.130
42,46.392,5.155
43,46.605,5.178
44,46.821,5.202
45,47.025,5.225
46,47.220,5.247
47,47.414,5.268
48,47.600,5.289
49,47.784,5.309
50,47.970,5.330
51,48.142,5.349
52,47.629,5.292
53,47.833,5.315
54,48.022,5.336
55,48.201,5.356
56,48.374,5.375
57,48.541,5.393
58,48.705,5.412
59,48.864,5.429
60,49.035,5.448
61,49.187,5.465
62,49.337,5.482
63,49.490,5.499
64,49.632,5.515
65,49.798,5.533
66,49.957,5.551
67,50.108,5.568
68,50.270,5.586
69,50.378,5.598
70,50.527,5.614
71,50.653,5.628
72,50.804,5.645
73,50.930,5.659
74,51.055,5.673
75,51.163,5.685
76,51.283,5.698
77,51.436,5.715
78,51.547,5.727
79,51.661,5.740
80,51.776,5.753
81,51.926,5.770
82,51.999,5.778
83,52.146,5.794
84,52.244,5.805
85,52.343,5.816
86,52.446,5.827
87,52.603,5.845
88,52.705,5.856
89,52.817,5.869
90,52.916,5.880
91,53.005,5.889
92,53.083,5.898
93,53.235,5.915
94,53.330,5.926
95,53.446,5.938
96,53.554,5.950
97,53.644,5.960
98,53.742,5.971
99,53.863,5.985
100,53.939,5.993
101,54.025,6.003
102,54.139,6.015
103,54.208,6.023
104,54.329,6.037
105,54.420,6.047
106,54.498,6.055
107,54.581,6.065
108,54.642,6.071
109,54.767,6.085
110,54.850,6.094
111,54.921,6.102
112,55.006,6.112
113,55.094,6.122
114,55.176,6.131
115,55.258,6.140
116,55.412,6.157
117,55.451,6.161
118,55.565,6.174
119,55.644,6.183
120,55.723,6.191
121,55.802,6.200
122,55.883,6.209
123,55.956,6.217
124,56.030,6.226
125,56.154,6.239
126,56.228,6.248
127,56.246,6.250
128,56.317,6.257
129,56.388,6.265
130,56.532,6.281
131,56.603,6.289
132,56.646,6.294
133,56.758,6.306
134,56.822,6.314
135,56.878,6.320
136,56.946,6.327
137,56.991,6.332
138,57.118,6.346
139,57.180,6.353
140,57.241,6.360
141,57.304,6.367
142,57.369,6.374
143,57.431,6.381
144,57.494,6.388
145,57.602,6.400
146,57.664,6.407
147,57.695,6.411
148,57.818,6.424
149,57.845,6.427
150,57.957,6.440
151,57.957,6.440
152,58.020,6.447
153,58.082,6.454
154,58.212,6.468
155,58.273,6.475
156,58.334,6.482
157,58.388,6.488
158,58.449,6.494
159,58.563,6.507
160,58.619,6.513
161,58.677,6.520
162,58.775,6.531
163,58.770,6.530
164,58.816,6.535
165,58.949,6.550
166,58.997,6.555
167,59.047,6.561
168,59.099,6.567
169,59.152,6.572
170,59.206,6.578
171,59.260,6.584
172,59.315,6.591
173,59.369,6.597
174,59.426,6.603
175,59.531,6.615
176,59.584,6.620
177,59.649,6.628
178,59.697,6.633
179,59.745,6.638
180,59.752,6.639
181,59.880,6.653
182,59.932,6.659
183,59.985,6.665
184,60.038,6.671
185,60.046,6.672
186,60.118,6.680
187,60.163,6.685
188,60.211,6.690
189,60.259,6.695
190,60.308,6.701
191,60.385,6.709
192,60.420,6.713
193,60.471,6.719
194,60.543,6.727
195,60.593,6.733
196,60.637,6.737
197,60.683,6.743
198,60.730,6.748
199,60.778,6.753
200,60.826,6.758
201,60.952,6.772
202,61.001,6.778
203,61.051,6.783
204,61.101,6.789
205,61.122,6.791
206,61.143,6.794
207,61.184,6.798
208,61.227,6.803
209,61.272,6.808
210,61.318,6.813
211,61.465,6.829
212,61.441,6.827
213,61.478,6.831
214,61.518,6.835
215,61.560,6.840
216,61.737,6.860
217,61.788,6.865
218,61.824,6.869
219,61.852,6.872
220,61.861,6.873
221,61.976,6.886
222,62.047,6.894
223,62.083,6.898
224,62.079,6.898
225,62.120,6.902
226,62.163,6.907
227,62.238,6.915
228,62.278,6.920
229,62.320,6.924
230,62.362,6.929
231,62.371,6.930
232,62.486,6.943
233,62.521,6.947
234,62.528,6.948
235,62.562,6.951
236,62.598,6.955
237,62.637,6.960
238,62.676,6.964
239,62.716,6.968
240,62.784,6.976
241,62.823,6.980
242,62.864,6.985
243,62.906,6.990
244,62.950,6.994
245,62.983,6.998
246,63.016,7.002
247,63.121,7.013
248,63.152,7.017
249,63.195,7.022
250,63.227,7.025
251,63.262,7.029
252,63.281,7.031
253,63.317,7.035
254,63.354,7.039
255,63.393,7.044
256,63.431,7.048
257,63.470,7.052
258,63.510,7.057
259,63.549,7.061
260,63.588,7.065
261,63.628,7.070
262,63.667,7.074
263,63.714,7.079
264,63.756,7.084
265,63.845,7.094
266,63.855,7.095
267,63.887,7.099
268,63.999,7.111
269,64.030,7.114
270,64.064,7.118
271,64.098,7.122
272,64.076,7.120
273,64.182,7.131
274,64.173,7.130
275,64.242,7.138
276,64.274,7.142
277,64.309,7.145
278,64.344,7.149
279,64.379,7.153
280,64.422,7.158
281,64.452,7.161
282,64.478,7.164
283,64.508,7.168
284,64.540,7.171
285,64.592,7.177
286,64.625,7.181
287,64.706,7.190
288,64.618,7.180
289,64.642,7.182
290,64.776,7.197
291,64.801,7.200
292,64.917,7.213
293,64.941,7.216
294,64.918,7.213
295,64.974,7.219
296,64.999,7.222
297,65.027,7.225
298,65.030,7.226
299,65.196,7.244
300,65.229,7.248
301,65.264,7.252
302,65.299,7.255
303,65.334,7.259
304,65.325,7.258
305,65.425,7.269
306,65.453,7.273
307,65.376,7.264
308,65.534,7.282
309,65.470,7.274
310,65.616,7.291
311,65.646,7.294
312,65.678,7.298
313,65.627,7.292
314,65.657,7.295
315,65.689,7.299
316,65.759,7.307
317,65.783,7.309
318,65.772,7.308
319,65.863,7.318
320,65.890,7.321
321,65.916,7.324
322,66.018,7.335
323,66.042,7.338
324,66.069,7.341
325,66.087,7.343
326,66.109,7.345
327,66.188,7.354
328,66.190,7.354
329,66.282,7.365
330,66.215,7.357
331,66.241,7.360
332,66.256,7.362
333,66.277,7.364
334,66.300,7.367
335,66.308,7.368
336,66.335,7.371
337,66.364,7.374
338,66.511,7.390
339,66.566,7.396
340,66.614,7.402
341,66.658,7.406
342,66.903,7.434
343,66.936,7.437
344,66.970,7.441
345,66.994,7.444
346,67.020,7.447
347,67.110,7.457
348,67.134,7.459
349,67.161,7.462
350,67.190,7.466
351,66.917,7.435
352,67.038,7.449
353,67.097,7.455
354,67.164,7.463
355,67.223,7.469
356,67.267,7.474
357,67.315,7.479
358,67.357,7.484
