1,880.998,1.506
2,1063.966,1.819
3,1198.712,2.049
4,1306.815,2.234
5,1397.811,2.389
6,1476.921,2.525
7,1547.335,2.645
8,1610.576,2.753
9,1668.252,2.852
10,1721.358,2.942
11,1770.835,3.027
12,1816.841,3.106
13,1858.297,3.177
14,1899.969,3.248
15,1938.728,3.314
16,1975.550,3.377
17,2010.599,3.437
18,2044.109,3.494
19,2076.873,3.550
20,2107.923,3.603
21,2137.614,3.654
22,2166.773,3.704
23,2195.185,3.752
24,2221.807,3.798
25,2247.666,3.842
26,2262.113,3.867
27,2288.872,3.913
28,2314.181,3.956
29,2338.390,3.997
30,2361.750,4.037
31,2384.371,4.076
32,2407.089,4.115
33,2428.470,4.151
34,2448.611,4.186
35,2469.752,4.222
36,2489.582,4.256
37,2509.585,4.290
38,2529.068,4.323
39,2544.145,4.349
40,2562.350,4.380
41,2580.108,4.410
42,2597.529,4.440
43,2615.589,4.471
44,2632.423,4.500
45,2649.277,4.529
46,2664.713,4.555
47,2680.494,4.582
48,2696.046,4.609
49,2711.949,4.636
50,2727.071,4.662
51,2741.951,4.687
52,2745.608,4.693
53,2760.884,4.719
54,2775.410,4.744
55,2789.655,4.769
56,2803.381,4.792
57,2817.080,4.816
58,2830.585,4.839
59,2843.912,4.861
60,2857.050,4.884
61,2870.011,4.906
62,2883.433,4.929
63,2895.997,4.950
64,2908.013,4.971
65,2936.128,5.019
66,2947.758,5.039
67,2959.341,5.059
68,2971.671,5.080
69,2983.994,5.101
70,2995.132,5.120
71,3006.655,5.140
72,3017.738,5.159
73,3028.732,5.177
74,3039.635,5.196
75,3050.442,5.214
76,3061.145,5.233
77,3072.427,5.252
78,3081.982,5.268
79,3092.362,5.286
80,3100.783,5.300
81,3110.859,5.318
82,3120.887,5.335
83,3130.819,5.352
84,3140.695,5.369
85,3152.944,5.390
86,3162.666,5.406
87,3172.347,5.423
88,3181.910,5.439
89,3191.402,5.455
90,3199.707,5.470
91,3206.905,5.482
92,3216.716,5.499
93,3226.297,5.515
94,3235.678,5.531
95,3244.920,5.547
96,3254.243,5.563
97,3262.401,5.577
98,3272.245,5.594
99,3283.270,5.612
100,3292.035,5.627
101,3300.713,5.642
102,3308.495,5.656
103,3318.437,5.673
104,3325.539,5.685
105,3334.416,5.700
106,3342.860,5.714
107,3349.131,5.725
108,3358.567,5.741
109,3366.785,5.755
110,3376.326,5.771
111,3384.279,5.785
112,3390.998,5.797
113,3398.692,5.810
114,3406.381,5.823
115,3414.058,5.836
116,3422.140,5.850
117,3421.627,5.849
118,3429.965,5.863
119,3438.040,5.877
120,3445.883,5.890
121,3453.675,5.904
122,3461.606,5.917
123,3469.597,5.931
124,3478.368,5.946
125,3485.808,5.959
126,3492.121,5.969
127,3499.470,5.982
128,3507.824,5.996
129,3514.957,6.008
130,3509.712,6.000
131,3516.828,6.012
132,3523.944,6.024
133,3530.575,6.035
134,3537.398,6.047
135,3543.367,6.057
136,3552.101,6.072
137,3558.907,6.084
138,3565.738,6.095
139,3572.509,6.107
140,3579.216,6.118
141,3587.001,6.132
142,3594.455,6.144
143,3592.620,6.141
144,3599.531,6.153
145,3606.546,6.165
146,3612.980,6.176
147,3620.365,6.189
148,3626.946,6.200
149,3633.394,6.211
150,3639.788,6.222
151,3643.142,6.228
152,3649.223,6.238
153,3655.425,6.249
154,3661.561,6.259
155,3667.659,6.270
156,3652.147,6.243
157,3658.178,6.253
158,3664.340,6.264
159,3670.035,6.274
160,3677.602,6.286
161,3680.955,6.292
162,3688.351,6.305
163,3693.607,6.314
164,3698.931,6.323
165,3705.389,6.334
166,3710.741,6.343
167,3716.231,6.353
168,3721.494,6.362
169,3721.774,6.362
170,3727.549,6.372
171,3730.373,6.377
172,3735.468,6.385
173,3741.660,6.396
174,3747.584,6.406
175,3752.830,6.415
176,3760.082,6.427
177,3765.223,6.436
178,3769.554,6.444
179,3774.497,6.452
180,3779.317,6.460
181,3784.954,6.470
182,3788.791,6.477
183,3794.300,6.486
