1,948.282,1.621
2,1071.499,1.832
3,1158.956,1.981
4,1227.462,2.098
5,1284.127,2.195
6,1332.664,2.278
7,1375.229,2.351
8,1413.222,2.416
9,1447.578,2.474
10,1479.007,2.528
11,1507.980,2.578
12,1535.429,2.625
13,1561.648,2.669
14,1585.762,2.711
15,1608.518,2.750
16,1630.044,2.786
17,1652.825,2.825
18,1673.145,2.860
19,1692.666,2.893
20,1712.221,2.927
21,1729.660,2.957
22,1746.464,2.985
23,1762.664,3.013
24,1778.722,3.041
25,1794.457,3.067
26,1809.517,3.093
27,1825.092,3.120
28,1839.056,3.144
29,1852.614,3.167
30,1865.898,3.190
31,1881.729,3.217
32,1894.087,3.238
33,1906.096,3.258
34,1920.469,3.283
35,1930.771,3.300
36,1942.244,3.320
37,1953.428,3.339
38,1967.336,3.363
39,1975.160,3.376
40,1985.611,3.394
41,1995.850,3.412
42,2007.103,3.431
43,2018.327,3.450
44,2025.063,3.462
45,2034.288,3.477
46,2043.446,3.493
47,2058.261,3.518
48,2066.863,3.533
49,2072.803,3.543
50,2081.532,3.558
51,2092.900,3.578
52,2098.828,3.588
53,2107.829,3.603
54,2115.971,3.617
55,2124.046,3.631
56,2133.338,3.647
57,2141.403,3.661
58,2149.199,3.674
59,2156.878,3.687
60,2164.461,3.700
61,2171.896,3.713
62,2179.334,3.725
63,2186.953,3.738
64,2195.556,3.753
65,2203.727,3.767
66,2210.853,3.779
67,2217.825,3.791
68,2221.234,3.797
69,2227.681,3.808
70,2234.152,3.819
71,2242.342,3.833
72,2250.427,3.847
73,2256.637,3.857
74,2262.860,3.868
75,2272.921,3.885
76,2279.167,3.896
77,2286.871,3.909
78,2292.935,3.920
79,2293.771,3.921
80,2305.613,3.941
81,2311.430,3.951
82,2320.523,3.967
83,2326.380,3.977
84,2333.374,3.989
85,2334.669,3.991
86,2339.596,3.999
87,2344.706,4.008
88,2349.880,4.017
89,2361.066,4.036
90,2360.418,4.035
91,2366.678,4.046
92,2367.812,4.048
93,2377.548,4.064
94,2380.768,4.070
95,2390.555,4.086
96,2395.763,4.095
97,2400.044,4.103
98,2405.131,4.111
99,2410.509,4.121
100,2418.800,4.135
101,2423.770,4.143
102,2428.697,4.152
103,2436.318,4.165
104,2442.568,4.175
105,2448.118,4.185
106,2453.584,4.194
107,2461.955,4.208
108,2465.446,4.214
109,2469.760,4.222
110,2474.157,4.229
111,2478.679,4.237
112,2483.158,4.245
113,2487.634,4.252
114,2492.100,4.260
115,2496.561,4.268
116,2507.958,4.287
117,2509.367,4.290
118,2512.120,4.294
119,2513.655,4.297
120,2515.732,4.300
121,2520.100,4.308
122,2524.421,4.315
123,2536.687,4.336
124,2538.348,4.339
125,2542.613,4.346
126,2546.881,4.354
127,2551.104,4.361
128,2551.491,4.362
129,2560.869,4.378
130,2564.231,4.383
131,2568.327,4.390
132,2576.373,4.404
133,2576.480,4.404
134,2586.699,4.422
135,2582.765,4.415
136,2586.737,4.422
137,2590.669,4.428
138,2594.637,4.435
139,2597.879,4.441
140,2609.222,4.460
141,2609.989,4.462
142,2613.295,4.467
143,2609.536,4.461
144,2613.270,4.467
145,2616.941,4.473
146,2620.607,4.480
147,2619.623,4.478
148,2633.404,4.502
149,2640.499,4.514
150,2643.761,4.519
151,2647.098,4.525
152,2638.231,4.510
153,2646.402,4.524
