102,119.742,13.305
103,119.912,13.324
104,119.500,13.278
105,119.704,13.300
106,119.894,13.322
107,120.077,13.342
108,120.256,13.362
109,120.430,13.381
110,120.602,13.400
111,120.771,13.419
112,120.937,13.437
113,121.102,13.456
114,121.265,13.474
115,121.425,13.492
116,121.584,13.509
117,121.399,13.489
118,121.644,13.516
119,121.859,13.540
120,122.059,13.562
121,122.249,13.583
122,122.431,13.603
123,122.609,13.623
124,122.781,13.642
125,122.950,13.661
126,123.116,13.680
127,123.280,13.698
128,123.440,13.716
129,123.599,13.733
130,123.755,13.751
131,123.910,13.768
132,124.063,13.785
133,124.214,13.802
134,124.363,13.818
135,124.511,13.835
136,124.658,13.851
137,124.803,13.867
138,124.947,13.883
139,125.089,13.899
140,125.231,13.915
141,125.371,13.930
142,125.510,13.946
143,125.648,13.961
144,125.784,13.976
145,125.920,13.991
146,126.055,14.006
147,126.188,14.021
148,126.321,14.036
149,126.453,14.050
150,126.583,14.065
151,126.713,14.079
152,126.842,14.094
153,126.970,14.108
154,127.098,14.122
155,127.224,14.136
156,127.349,14.150
157,127.474,14.164
158,127.598,14.178
159,127.721,14.191
160,127.844,14.205
161,127.965,14.218
162,128.086,14.232
163,128.206,14.245
164,128.325,14.258
165,128.444,14.272
166,128.562,14.285
167,128.679,14.298
168,128.796,14.311
169,128.193,14.244
170,128.333,14.259
171,128.464,14.274
172,128.592,14.288
173,128.716,14.302
174,128.838,14.315
175,128.959,14.329
176,129.078,14.342
177,129.196,14.355
178,129.312,14.368
179,129.428,14.381
180,129.542,14.394
181,129.656,14.406
182,129.769,14.419
183,129.881,14.431
184,129.993,14.444
185,130.103,14.456
186,130.213,14.468
187,130.322,14.480
188,130.431,14.492
189,130.539,14.504
190,130.646,14.516
191,130.753,14.528
192,130.859,14.540
193,130.964,14.552
194,131.069,14.563
195,131.173,14.575
196,131.277,14.586
197,131.380,14.598
198,131.483,14.609
199,131.585,14.621
200,131.686,14.632
201,131.788,14.643
202,131.888,14.654
203,131.988,14.665
204,132.088,14.676
205,132.187,14.687
206,132.285,14.698
207,132.384,14.709
208,131.546,14.616
209,131.791,14.643
210,131.988,14.665
211,132.162,14.685
212,132.320,14.702
213,132.469,14.719
214,132.610,14.734
215,132.745,14.749
216,132.876,14.764
217,133.003,14.778
218,133.127,14.792
219,133.249,14.805
220,133.368,14.819
221,133.485,14.832
222,133.600,14.844
223,133.714,14.857
224,133.826,14.870
225,133.936,14.882
226,134.046,14.894
227,134.154,14.906
228,134.261,14.918
229,134.367,14.930
230,134.473,14.941
231,134.577,14.953
232,134.680,14.964
233,134.783,14.976
234,134.884,14.987
235,134.985,14.998
236,135.086,15.010
237,135.185,15.021
238,135.284,15.032
239,135.382,15.042
240,135.480,15.053
241,135.577,15.064
242,135.673,15.075
243,135.769,15.085
244,135.864,15.096
245,135.959,15.107
246,136.053,15.117
247,136.147,15.127
248,136.240,15.138
249,136.333,15.148
250,136.425,15.158
251,136.517,15.169
252,136.608,15.179
253,136.698,15.189
254,136.789,15.199
255,136.879,15.209
256,136.968,15.219
257,137.057,15.229
258,137.146,15.238
259,137.234,15.248
260,137.322,15.258
261,137.409,15.268
262,137.496,15.277
263,137.583,15.287
264,137.669,15.297
265,137.755,15.306
266,137.840,15.316
267,137.925,15.325
268,138.010,15.334
269,138.095,15.344
270,138.179,15.353
271,138.262,15.362
272,138.346,15.372
273,138.429,15.381
274,138.512,15.390
275,138.594,15.399
276,138.676,15.408
277,138.758,15.418
278,138.839,15.427
279,138.920,15.436
280,139.001,15.445
281,139.082,15.454
282,139.162,15.462
283,139.242,15.471
284,139.321,15.480
285,139.401,15.489
286,130.303,14.478
287,130.343,14.483
288,130.395,14.488
289,130.452,14.495
290,130.513,14.501
291,130.576,14.508
292,130.641,14.516
293,130.707,14.523
294,130.774,14.530
295,130.841,14.538
296,130.909,14.545
297,130.977,14.553
298,131.045,14.561
299,127.752,14.195
300,128.097,14.233
301,128.354,14.262
302,128.566,14.285
303,128.750,14.306
304,128.916,14.324
305,129.068,14.341
306,129.211,14.357
307,129.345,14.372
308,129.473,14.386
309,129.596,14.400
310,129.714,14.413
311,129.829,14.425
312,129.940,14.438
313,130.049,14.450
314,130.154,14.462
315,130.258,14.473
316,130.360,14.484
317,130.459,14.495
318,130.557,14.506
319,130.654,14.517
320,130.749,14.528
321,130.843,14.538
322,130.935,14.548
323,131.027,14.559
324,131.117,14.569
325,131.206,14.578
326,131.295,14.588
327,131.382,14.598
328,131.469,14.608
329,131.555,14.617
330,131.640,14.627
331,131.725,14.636
332,131.808,14.645
333,131.892,14.655
334,131.974,14.664
335,132.056,14.673
336,132.137,14.682
337,132.218,14.691
338,132.298,14.700
339,132.378,14.709
340,132.457,14.717
341,132.535,14.726
342,132.614,14.735
343,132.691,14.743
344,132.768,14.752
345,132.845,14.761
346,132.922,14.769
347,132.998,14.778
348,133.073,14.786
349,133.148,14.794
350,133.223,14.803
351,133.298,14.811
352,133.372,14.819
353,133.445,14.827
354,133.519,14.835
355,133.592,14.844
356,133.665,14.852
357,133.737,14.860
358,133.809,14.868
359,133.881,14.876
360,133.952,14.884
361,134.023,14.891
362,134.094,14.899
363,134.165,14.907
364,134.235,14.915
365,134.305,14.923
366,134.374,14.930
367,134.444,14.938
368,134.513,14.946
369,134.582,14.954
370,134.650,14.961
371,134.719,14.969
372,134.787,14.976
373,134.855,14.984
374,134.922,14.991
375,134.990,14.999
376,135.057,15.006
377,135.124,15.014
378,135.190,15.021
379,135.257,15.029
380,135.323,15.036
381,135.389,15.043
382,135.455,15.051
383,135.520,15.058
384,135.585,15.065
385,135.650,15.072
386,135.715,15.079
387,135.780,15.087
388,135.844,15.094
389,135.909,15.101
390,135.804,15.089
391,135.877,15.097
392,135.947,15.105
393,136.015,15.113
394,136.082,15.120
395,136.148,15.128
396,136.214,15.135
397,136.279,15.142
398,136.344,15.149
399,136.408,15.156
400,136.472,15.164
401,136.536,15.171
402,136.599,15.178
403,136.662,15.185
404,136.725,15.192
405,136.788,15.199
406,136.850,15.206
407,136.912,15.212
408,136.974,15.219
409,137.035,15.226
410,137.097,15.233
411,137.158,15.240
412,137.219,15.247
413,137.280,15.253
414,137.340,15.260
415,137.400,15.267
416,137.461,15.273
417,137.521,15.280
418,137.580,15.287
419,137.640,15.293
420,137.699,15.300
421,137.759,15.307
422,137.818,15.313
423,137.877,15.320
424,137.936,15.326
425,137.994,15.333
426,138.053,15.339
427,138.111,15.346
428,138.169,15.352
429,138.227,15.359
430,138.285,15.365
431,138.342,15.371
432,138.400,15.378
433,138.457,15.384
434,138.514,15.390
435,138.571,15.397
436,138.628,15.403
437,138.685,15.409
438,138.741,15.416
439,138.798,15.422
440,138.854,15.428
441,138.910,15.434
442,138.966,15.441
443,139.022,15.447
444,139.078,15.453
445,139.133,15.459
446,139.189,15.465
447,139.244,15.472
448,139.299,15.478
449,139.354,15.484
450,139.409,15.490
451,139.464,15.496
452,139.519,15.502
453,139.573,15.508
454,139.628,15.514
455,139.682,15.520
456,139.736,15.526
457,139.790,15.532
458,139.844,15.538
459,139.898,15.544
460,139.951,15.550
461,140.005,15.556
462,140.058,15.562
463,140.112,15.568
464,140.165,15.574
465,140.218,15.580
466,140.271,15.586
467,140.323,15.591
468,140.376,15.597
469,140.429,15.603
470,140.481,15.609
471,140.533,15.615
472,140.586,15.621
473,140.638,15.626
474,140.690,15.632
475,140.741,15.638
476,140.793,15.644
477,140.845,15.649
478,140.896,15.655
479,140.948,15.661
480,140.999,15.667
481,141.050,15.672
482,141.101,15.678
483,141.152,15.684
484,141.203,15.689
485,141.254,15.695
486,141.305,15.701
487,141.355,15.706
488,141.406,15.712
489,141.456,15.717
490,141.506,15.723
491,141.556,15.728
492,141.606,15.734
493,141.656,15.740
494,140.903,15.656
495,140.948,15.661
496,140.994,15.666
497,141.040,15.671
498,141.087,15.676
499,141.134,15.682
500,141.181,15.687
501,141.229,15.692
502,141.276,15.697
503,141.323,15.703
504,141.370,15.708
505,141.418,15.713
506,141.465,15.718
507,141.512,15.724
508,141.559,15.729
509,141.606,15.734
510,141.653,15.739
511,141.700,15.744
512,141.747,15.750
513,141.794,15.755
514,141.840,15.760
515,141.887,15.765
516,141.933,15.770
517,141.980,15.776
518,142.026,15.781
519,142.073,15.786
520,142.119,15.791
521,142.165,15.796
522,142.211,15.801
523,142.257,15.806
524,142.303,15.811
525,142.349,15.817
526,142.395,15.822
527,142.440,15.827
528,142.486,15.832
529,142.532,15.837
530,142.577,15.842
531,142.622,15.847
532,142.668,15.852
533,142.713,15.857
534,142.758,15.862
535,142.803,15.867
536,142.848,15.872
537,142.893,15.877
538,142.938,15.882
539,142.983,15.887
540,143.028,15.892
541,143.072,15.897
542,143.117,15.902
543,143.161,15.907
544,143.206,15.912
545,143.250,15.917
546,143.294,15.922
547,143.338,15.926
548,143.382,15.931
549,143.426,15.936
550,143.470,15.941
551,143.514,15.946
552,143.558,15.951
553,143.602,15.956
554,143.645,15.961
555,143.689,15.965
556,143.732,15.970
557,143.776,15.975
558,143.819,15.980
559,143.862,15.985
560,143.906,15.990
561,143.949,15.994
562,143.992,15.999
563,144.035,16.004
564,144.078,16.009
565,144.121,16.013
566,144.163,16.018
567,144.206,16.023
568,144.249,16.028
569,144.291,16.032
570,144.334,16.037
571,144.376,16.042
572,144.418,16.046
573,144.461,16.051
574,144.503,16.056
575,144.545,16.061
576,144.587,16.065
577,144.629,16.070
578,144.671,16.075
579,144.713,16.079
580,144.755,16.084
581,144.797,16.089
582,144.838,16.093
583,144.880,16.098
584,144.921,16.102
585,148.655,16.517
586,149.084,16.565
587,149.389,16.599
588,149.631,16.626
589,149.833,16.648
590,150.010,16.668
591,150.169,16.685
592,150.313,16.701
593,150.446,16.716
594,150.571,16.730
595,150.688,16.743
596,150.799,16.755
597,150.905,16.767
598,151.290,16.810
599,151.340,16.816
600,151.401,16.822
601,151.466,16.830
602,151.534,16.837
603,151.603,16.845
604,151.671,16.852
605,151.740,16.860
606,151.808,16.868
607,151.875,16.875
608,151.942,16.882
609,152.008,16.890
610,152.074,16.897
611,152.139,16.904
612,152.203,16.911
613,152.266,16.918
614,152.329,16.925
615,152.391,16.932
616,152.453,16.939
617,152.514,16.946
618,152.575,16.953
619,152.635,16.959
620,152.694,16.966
621,152.754,16.973
622,152.812,16.979
623,152.870,16.986
624,152.928,16.992
625,152.985,16.998
626,153.042,17.005
627,153.099,17.011
628,153.155,17.017
629,153.210,17.023
630,153.266,17.030
631,153.321,17.036
632,153.375,17.042
633,153.430,17.048
634,153.484,17.054
635,153.537,17.060
636,153.591,17.066
637,153.644,17.072
638,153.697,17.077
639,153.749,17.083
640,153.802,17.089
641,153.854,17.095
642,153.905,17.101
643,153.957,17.106
644,154.008,17.112
645,154.059,17.118
646,154.110,17.123
647,154.161,17.129
648,154.211,17.135
649,154.261,17.140
650,154.311,17.146
651,154.361,17.151
652,154.410,17.157
653,154.460,17.162
654,154.509,17.168
655,154.558,17.173
656,154.606,17.178
657,154.655,17.184
658,154.703,17.189
659,154.751,17.195
660,154.800,17.200
661,154.847,17.205
662,154.895,17.211
663,154.943,17.216
664,154.990,17.221
665,155.037,17.226
666,155.084,17.232
667,155.131,17.237
668,155.178,17.242
669,155.225,17.247
670,155.271,17.252
671,155.317,17.257
672,155.363,17.263
673,155.409,17.268
674,155.455,17.273
675,155.501,17.278
676,155.547,17.283
677,155.592,17.288
678,155.638,17.293
679,155.683,17.298
680,155.728,17.303
681,155.773,17.308
682,155.818,17.313
683,155.862,17.318
684,155.907,17.323
685,155.952,17.328
686,155.996,17.333
687,156.040,17.338
688,156.084,17.343
689,156.128,17.348
690,156.172,17.352
691,156.216,17.357
692,156.260,17.362
693,156.303,17.367
694,156.347,17.372
695,156.390,17.377
696,156.433,17.381
697,156.477,17.386
698,156.520,17.391
699,156.563,17.396
700,156.605,17.401
701,156.648,17.405
702,155.934,17.326
703,156.030,17.337
704,156.108,17.345
705,156.178,17.353
706,156.242,17.360
707,156.303,17.367
708,156.361,17.373
709,156.417,17.380
710,156.472,17.386
711,156.525,17.392
712,156.577,17.397
713,156.628,17.403
714,156.678,17.409
715,156.728,17.414
716,156.777,17.420
717,156.826,17.425
718,156.874,17.430
719,156.921,17.436
720,156.968,17.441
721,157.015,17.446
722,157.062,17.451
723,157.108,17.456
724,157.154,17.462
725,157.199,17.467
726,157.244,17.472
727,157.289,17.477
728,157.334,17.482
729,157.379,17.487
730,157.423,17.491
731,157.467,17.496
732,157.511,17.501
733,157.555,17.506
734,157.598,17.511
735,157.642,17.516
736,157.685,17.521
737,157.728,17.525
738,157.771,17.530
739,157.813,17.535
740,157.856,17.540
741,157.898,17.544
742,157.941,17.549
743,157.983,17.554
744,158.025,17.558
745,158.067,17.563
746,158.108,17.568
747,158.150,17.572
748,158.192,17.577
749,158.233,17.581
750,158.274,17.586
751,158.315,17.591
752,158.356,17.595
753,158.397,17.600
754,158.438,17.604
755,158.479,17.609
756,158.519,17.613
757,158.560,17.618
758,158.600,17.622
759,158.641,17.627
760,158.681,17.631
761,158.721,17.636
762,158.761,17.640
763,158.801,17.645
764,158.841,17.649
765,158.880,17.653
766,158.920,17.658
767,158.960,17.662
768,158.999,17.667
769,159.038,17.671
770,159.078,17.675
771,159.117,17.680
772,159.156,17.684
773,159.195,17.688
774,159.234,17.693
775,159.273,17.697
776,159.312,17.701
777,159.351,17.706
778,159.389,17.710
779,159.428,17.714
780,159.466,17.718
781,159.505,17.723
782,159.543,17.727
783,159.581,17.731
784,159.619,17.735
785,159.658,17.740
786,159.696,17.744
787,159.734,17.748
788,159.771,17.752
789,159.809,17.757
790,159.847,17.761
791,159.885,17.765
792,159.922,17.769
793,158.569,17.619
794,158.646,17.627
795,158.711,17.635
796,158.770,17.641
797,158.824,17.647
798,158.876,17.653
799,158.925,17.658
800,158.973,17.664
801,159.020,17.669
802,159.066,17.674
803,159.111,17.679
804,159.155,17.684
805,159.199,17.689
806,159.242,17.694
807,159.285,17.698
808,159.328,17.703
809,159.369,17.708
810,159.411,17.712
811,159.452,17.717
812,159.493,17.721
813,159.534,17.726
814,159.575,17.731
815,159.615,17.735
816,159.655,17.739
817,159.695,17.744
818,159.734,17.748
819,159.774,17.753
820,159.813,17.757
821,159.852,17.761
822,159.891,17.766
823,159.930,17.770
824,159.969,17.774
825,160.007,17.779
826,160.046,17.783
827,160.084,17.787
828,160.122,17.791
829,160.160,17.796
830,160.198,17.800
831,160.236,17.804
832,160.273,17.808
833,160.311,17.812
