1,209.463,2.869
2,245.216,3.359
3,270.666,3.708
4,290.612,3.981
5,307.105,4.207
6,321.217,4.400
7,333.581,4.570
8,344.606,4.721
9,354.569,4.857
10,363.667,4.982
11,372.047,5.097
12,379.820,5.203
13,382.094,5.234
14,389.025,5.329
15,395.472,5.417
16,401.529,5.500
17,407.251,5.579
18,412.682,5.653
19,417.853,5.724
20,422.791,5.792
21,427.519,5.856
22,432.054,5.919
23,436.414,5.978
24,440.613,6.036
25,444.662,6.091
26,448.343,6.142
27,452.140,6.194
28,455.812,6.244
29,459.371,6.293
30,462.824,6.340
31,466.178,6.386
32,469.438,6.431
33,472.612,6.474
34,475.702,6.516
35,478.715,6.558
36,481.654,6.598
37,484.522,6.637
38,487.324,6.676
39,489.825,6.710
40,492.524,6.747
41,495.158,6.783
42,497.734,6.818
43,500.255,6.853
44,502.725,6.887
45,505.145,6.920
46,507.518,6.952
47,509.846,6.984
48,512.131,7.015
49,514.375,7.046
50,516.578,7.076
51,518.744,7.106
52,520.873,7.135
53,522.966,7.164
54,525.025,7.192
55,527.051,7.220
56,529.045,7.247
57,531.008,7.274
58,532.942,7.301
59,534.846,7.327
60,536.723,7.352
61,538.572,7.378
62,540.395,7.403
63,542.193,7.427
64,543.966,7.452
65,545.714,7.476
66,547.440,7.499
67,549.143,7.523
68,550.824,7.546
69,552.483,7.568
70,554.122,7.591
71,555.740,7.613
72,557.338,7.635
73,558.917,7.656
74,560.478,7.678
75,562.020,7.699
76,563.546,7.720
77,565.055,7.740
78,566.402,7.759
79,567.896,7.779
80,569.373,7.800
81,570.825,7.820
82,572.265,7.839
83,573.684,7.859
84,575.088,7.878
85,576.477,7.897
86,577.851,7.916
87,579.220,7.935
88,580.581,7.953
89,581.915,7.971
90,583.227,7.989
91,584.783,8.011
92,586.111,8.029
93,587.430,8.047
94,588.718,8.065
95,589.992,8.082
96,591.251,8.099
97,592.498,8.116
98,593.733,8.133
99,594.956,8.150
100,596.167,8.167
101,597.365,8.183
102,598.584,8.200
103,599.768,8.216
104,601.117,8.234
105,602.259,8.250
106,603.396,8.266
107,604.526,8.281
108,605.649,8.297
109,606.755,8.312
110,607.857,8.327
111,608.952,8.342
112,610.039,8.357
113,611.145,8.372
114,612.219,8.387
115,613.285,8.401
116,614.343,8.416
117,615.429,8.431
118,616.524,8.446
119,617.604,8.460
120,618.641,8.475
121,619.690,8.489
122,620.766,8.504
123,621.729,8.517
124,622.738,8.531
125,623.744,8.544
126,624.765,8.558
127,625.765,8.572
128,626.738,8.585
129,627.705,8.599
130,624.935,8.561
131,625.961,8.575
132,626.944,8.588
133,627.921,8.602
134,628.878,8.615
135,629.808,8.628
136,630.765,8.641
137,631.674,8.653
138,632.588,8.666
139,633.497,8.678
140,634.437,8.691
141,635.332,8.703
142,636.212,8.715
143,637.222,8.729
144,638.156,8.742
145,639.006,8.754
146,639.881,8.765
147,640.739,8.777
148,641.593,8.789
149,642.442,8.801
150,643.293,8.812
151,644.127,8.824
152,644.958,8.835
153,645.785,8.846
154,646.608,8.858
155,647.426,8.869
156,648.303,8.881
157,649.262,8.894
158,650.169,8.906
