1,41.119,4.569
2,44.401,4.933
3,46.624,5.180
4,48.310,5.368
5,49.670,5.519
6,50.812,5.646
7,51.796,5.755
8,52.663,5.851
9,53.436,5.937
10,54.136,6.015
11,54.774,6.086
12,55.361,6.151
13,55.905,6.212
14,56.412,6.268
15,56.886,6.321
16,57.332,6.370
17,57.753,6.417
18,58.152,6.461
19,58.530,6.503
20,58.891,6.543
21,59.235,6.582
22,59.564,6.618
23,59.879,6.653
24,60.182,6.687
25,60.473,6.719
26,60.754,6.750
27,61.025,6.781
28,61.286,6.810
29,61.539,6.838
30,61.784,6.865
31,62.021,6.891
32,62.252,6.917
33,62.475,6.942
34,62.693,6.966
35,62.904,6.989
36,63.110,7.012
37,63.311,7.035
38,63.506,7.056
39,63.697,7.077
40,63.883,7.098
41,64.065,7.118
42,64.243,7.138
43,64.417,7.157
44,64.587,7.176
45,64.754,7.195
46,64.917,7.213
47,65.077,7.231
48,65.233,7.248
49,65.387,7.265
50,65.538,7.282
51,65.686,7.298
52,65.831,7.315
53,65.973,7.330
54,66.114,7.346
55,66.251,7.361
56,66.387,7.376
57,66.520,7.391
58,66.651,7.406
59,66.780,7.420
60,66.906,7.434
61,67.031,7.448
62,67.154,7.462
63,67.275,7.475
64,67.395,7.488
65,67.512,7.501
66,67.628,7.514
67,67.742,7.527
68,67.855,7.539
69,67.966,7.552
70,68.076,7.564
71,68.184,7.576
72,68.290,7.588
73,68.396,7.600
74,68.500,7.611
75,68.602,7.622
76,68.704,7.634
77,68.804,7.645
78,68.903,7.656
79,69.001,7.667
80,69.097,7.677
81,69.193,7.688
82,69.287,7.699
83,69.380,7.709
84,69.473,7.719
85,69.564,7.729
86,69.654,7.739
87,69.743,7.749
88,69.832,7.759
89,69.919,7.769
90,70.005,7.778
91,70.091,7.788
92,70.176,7.797
93,70.259,7.807
94,70.342,7.816
95,70.424,7.825
96,70.506,7.834
97,70.586,7.843
98,70.666,7.852
99,70.745,7.861
100,70.823,7.869
101,70.901,7.878
102,70.978,7.886
103,71.054,7.895
104,71.129,7.903
105,71.204,7.912
106,71.278,7.920
107,71.351,7.928
108,71.424,7.936
109,71.496,7.944
110,71.568,7.952
111,71.639,7.960
112,71.709,7.968
113,71.779,7.975
114,71.848,7.983
115,71.917,7.991
116,71.985,7.998
117,72.052,8.006
118,72.119,8.013
119,72.186,8.021
120,72.251,8.028
121,72.317,8.035
122,72.382,8.042
123,72.446,8.050
124,72.510,8.057
125,72.573,8.064
126,72.636,8.071
127,72.699,8.078
128,72.761,8.085
129,72.822,8.091
130,72.884,8.098
131,72.944,8.105
132,73.004,8.112
133,73.064,8.118
134,73.124,8.125
135,73.183,8.131
136,73.241,8.138
137,73.299,8.144
138,73.357,8.151
139,73.415,8.157
140,73.472,8.164
141,73.528,8.170
142,73.584,8.176
143,73.640,8.182
144,73.696,8.188
145,73.751,8.195
146,73.806,8.201
147,73.860,8.207
148,73.914,8.213
149,73.968,8.219
150,74.022,8.225
151,74.075,8.231
152,74.127,8.236
153,74.180,8.242
154,74.232,8.248
155,74.284,8.254
156,74.335,8.259
157,74.386,8.265
158,74.437,8.271
159,74.488,8.276
160,74.538,8.282
161,74.588,8.288
162,74.638,8.293
163,74.687,8.299
164,74.736,8.304
165,74.785,8.309
166,74.834,8.315
167,74.882,8.320
168,74.930,8.326
169,74.978,8.331
170,75.025,8.336
171,75.073,8.341
172,75.120,8.347
173,75.166,8.352
174,75.213,8.357
175,75.259,8.362
176,75.305,8.367
177,75.351,8.372
178,75.396,8.377
179,75.441,8.382
180,75.486,8.387
181,75.531,8.392
182,75.576,8.397
183,75.620,8.402
184,75.664,8.407
185,75.708,8.412
186,75.752,8.417
187,75.795,8.422
188,75.838,8.426
189,75.881,8.431
190,75.924,8.436
191,75.967,8.441
192,76.009,8.445
193,76.051,8.450
194,76.093,8.455
195,76.135,8.459
196,76.177,8.464
197,76.218,8.469
198,76.259,8.473
199,76.300,8.478
200,76.341,8.482
201,76.381,8.487
202,76.422,8.491
203,76.462,8.496
204,76.502,8.500
205,76.542,8.505
206,76.582,8.509
207,76.621,8.513
208,76.660,8.518
209,76.699,8.522
210,76.738,8.526
211,76.777,8.531
212,76.816,8.535
213,76.854,8.539
214,76.893,8.544
215,76.931,8.548
216,76.969,8.552
217,77.006,8.556
218,77.044,8.560
219,77.081,8.565
220,77.119,8.569
221,77.556,8.617
222,77.597,8.622
223,77.637,8.626
224,77.675,8.631
225,77.714,8.635
226,77.751,8.639
227,77.789,8.643
228,77.826,8.647
229,77.863,8.651
230,77.899,8.655
231,77.935,8.659
232,77.972,8.664
233,78.008,8.668
234,80.222,8.914
235,80.281,8.920
236,80.332,8.926
237,80.379,8.931
238,80.423,8.936
239,80.465,8.941
240,80.506,8.945
241,80.546,8.950
242,80.584,8.954
243,80.623,8.958
244,80.660,8.962
245,80.697,8.966
246,80.733,8.970
247,80.770,8.974
248,80.805,8.978
249,80.841,8.982
250,80.876,8.986
251,80.910,8.990
252,80.945,8.994
253,80.979,8.998
254,81.013,9.001
255,81.046,9.005
256,81.080,9.009
257,81.113,9.013
258,81.146,9.016
259,81.179,9.020
260,81.212,9.024
261,81.244,9.027
262,81.276,9.031
263,81.308,9.034
264,81.340,9.038
265,81.372,9.041
266,81.403,9.045
267,81.435,9.048
268,81.466,9.052
269,81.497,9.055
270,81.528,9.059
271,81.559,9.062
272,81.590,9.066
273,81.620,9.069
274,81.651,9.072
275,81.681,9.076
276,81.711,9.079
277,81.741,9.082
278,81.771,9.086
279,81.801,9.089
280,81.830,9.092
281,81.860,9.096
282,81.889,9.099
283,81.918,9.102
284,81.948,9.105
285,81.977,9.109
286,82.006,9.112
287,82.034,9.115
288,82.063,9.118
289,82.092,9.121
290,82.120,9.124
291,82.149,9.128
292,82.177,9.131
293,82.205,9.134
294,82.233,9.137
295,82.261,9.140
296,82.289,9.143
297,82.317,9.146
298,82.344,9.149
299,82.372,9.152
300,82.399,9.155
301,82.427,9.159
302,82.454,9.162
303,82.481,9.165
304,82.508,9.168
305,82.535,9.171
306,82.562,9.174
307,82.589,9.177
308,82.616,9.180
309,82.642,9.182
310,82.669,9.185
311,82.695,9.188
312,82.721,9.191
313,82.748,9.194
314,82.774,9.197
315,82.800,9.200
316,82.826,9.203
317,82.852,9.206
318,82.878,9.209
319,82.904,9.212
320,82.929,9.214
321,82.955,9.217
322,82.980,9.220
323,83.006,9.223
324,83.031,9.226
325,83.057,9.229
326,83.082,9.231
327,83.107,9.234
328,83.132,9.237
329,83.157,9.240
330,83.182,9.242
331,83.207,9.245
332,83.231,9.248
333,83.256,9.251
334,83.281,9.253
335,83.305,9.256
336,83.330,9.259
337,83.354,9.262
338,83.378,9.264
339,83.403,9.267
340,83.427,9.270
341,83.451,9.272
342,83.475,9.275
343,83.499,9.278
344,83.523,9.280
345,83.547,9.283
346,83.570,9.286
347,83.594,9.288
348,83.618,9.291
349,83.641,9.293
350,83.665,9.296
351,83.688,9.299
352,83.711,9.301
353,83.735,9.304
354,83.758,9.306
355,83.781,9.309
356,83.804,9.312
357,83.827,9.314
358,83.850,9.317
359,83.873,9.319
360,83.896,9.322
361,83.919,9.324
362,83.941,9.327
363,83.964,9.329
364,88.378,9.820
365,88.883,9.876
366,89.235,9.915
367,89.508,9.945
368,89.735,9.971
369,89.929,9.992
370,90.100,10.011
371,90.253,10.028
372,90.393,10.044
373,90.523,10.058
374,90.643,10.071
375,90.755,10.084
376,90.862,10.096
377,90.962,10.107
378,91.058,10.118
379,91.150,10.128
380,91.238,10.138
381,91.323,10.147
382,91.404,10.156
383,91.483,10.165
384,91.560,10.173
385,91.634,10.182
386,91.706,10.190
387,91.777,10.197
388,91.845,10.205
389,91.912,10.212
390,91.865,10.207
391,91.913,10.213
392,91.964,10.218
393,92.017,10.224
394,92.071,10.230
395,92.125,10.236
396,92.178,10.242
397,92.231,10.248
398,92.283,10.254
399,92.335,10.259
400,92.387,10.265
401,92.438,10.271
402,92.488,10.276
403,92.538,10.282
404,92.588,10.288
405,92.636,10.293
406,92.685,10.298
407,92.733,10.304
408,92.780,10.309
409,92.827,10.314
410,92.874,10.319
411,92.920,10.324
412,92.965,10.329
413,93.010,10.334
414,93.055,10.339
415,93.100,10.344
416,93.144,10.349
417,93.187,10.354
418,93.231,10.359
419,93.274,10.364
420,93.316,10.368
421,93.358,10.373
422,93.400,10.378
423,93.442,10.382
424,93.483,10.387
425,93.524,10.392
426,93.565,10.396
427,93.605,10.401
428,93.646,10.405
429,93.685,10.409
430,93.725,10.414
431,93.764,10.418
432,93.804,10.423
433,93.842,10.427
434,93.881,10.431
435,93.919,10.435
436,93.957,10.440
437,93.995,10.444
438,94.033,10.448
439,94.070,10.452
440,94.108,10.456
441,94.145,10.461
442,94.181,10.465
443,94.218,10.469
444,94.255,10.473
445,94.291,10.477
446,94.327,10.481
447,94.363,10.485
448,94.398,10.489
449,94.434,10.493
450,94.469,10.497
451,94.504,10.500
452,94.539,10.504
453,94.574,10.508
454,94.608,10.512
455,94.643,10.516
456,94.677,10.520
457,94.711,10.523
458,94.745,10.527
459,94.779,10.531
