1,12376.217,2.644
2,15748.298,3.364
3,18333.326,3.917
4,20463.281,4.372
5,22292.077,4.762
6,23904.637,5.107
7,25353.277,5.416
8,26672.763,5.698
9,27887.361,5.958
10,29015.061,6.198
11,30069.215,6.424
12,31060.085,6.635
13,31977.469,6.831
14,32867.690,7.022
15,33714.473,7.202
16,34522.528,7.375
17,35296.058,7.540
18,36038.423,7.699
19,36752.316,7.851
20,37440.442,7.998
21,38104.702,8.140
22,38746.984,8.278
23,39368.850,8.410
24,39971.673,8.539
25,40557.172,8.664
26,40965.579,8.751
27,41518.914,8.870
28,42057.599,8.985
29,42582.722,9.097
30,43094.656,9.206
31,43594.596,9.313
32,44082.816,9.417
33,44560.040,9.519
34,45027.517,9.619
35,45485.085,9.717
36,45933.158,9.813
37,46372.104,9.906
38,46803.652,9.999
39,47172.825,10.078
40,47591.221,10.167
41,48001.112,10.254
42,48403.081,10.340
43,48797.086,10.425
44,49185.381,10.507
45,49567.470,10.589
46,49943.100,10.669
47,50312.256,10.748
48,50676.753,10.826
49,51034.922,10.903
50,51388.781,10.978
51,51737.278,11.053
52,51961.287,11.100
53,52303.751,11.174
54,52640.689,11.246
55,52971.786,11.316
56,53297.085,11.386
57,53618.759,11.455
58,53937.091,11.523
59,54250.683,11.590
60,54560.578,11.656
61,54867.101,11.721
62,55168.443,11.786
63,55465.481,11.849
64,55761.893,11.912
65,55970.459,11.957
66,56263.912,12.020
67,56552.371,12.081
68,56837.031,12.142
69,57116.996,12.202
70,57394.107,12.261
71,57669.629,12.320
72,57937.840,12.377
73,58205.898,12.435
74,58472.287,12.491
75,58737.715,12.548
76,58997.969,12.604
77,59256.043,12.659
78,59449.267,12.700
79,59708.656,12.756
80,59963.137,12.810
81,60215.599,12.864
82,60463.122,12.917
83,60707.825,12.969
84,60949.457,13.021
85,61188.579,13.072
86,61427.357,13.123
87,61662.974,13.173
88,61899.723,13.224
89,62127.648,13.272
90,62359.981,13.322
91,62577.049,13.368
92,62807.239,13.417
93,63032.884,13.466
94,63255.037,13.513
95,63477.787,13.561
96,63699.258,13.608
97,63917.374,13.655
98,64134.000,13.701
99,64354.179,13.748
100,64566.803,13.793
101,64778.537,13.839
102,64986.498,13.883
103,65197.682,13.928
104,65222.743,13.934
105,65433.009,13.978
106,65639.467,14.023
107,65849.015,14.067
108,66051.221,14.110
109,66254.439,14.154
110,66455.118,14.197
111,66649.834,14.238
112,66847.698,14.281
113,67042.312,14.322
114,67238.983,14.364
115,67432.052,14.405
116,67622.046,14.446
117,67684.861,14.459
118,67877.828,14.501
119,68068.895,14.542
120,68255.506,14.581
121,68438.661,14.621
122,68625.071,14.660
123,68810.231,14.700
124,68995.659,14.740
125,69176.776,14.778
126,69355.666,14.816
127,69533.482,14.854
128,69709.932,14.892
129,69889.296,14.930
130,69696.300,14.889
131,69862.845,14.925
132,70033.597,14.961
133,70204.805,14.998
134,70372.594,15.034
135,70546.397,15.071
136,70711.462,15.106
137,70877.096,15.141
138,71039.743,15.176
139,71206.583,15.212
140,71368.845,15.246
141,71532.346,15.281
142,71699.077,15.317
143,71366.047,15.246
144,71584.815,15.293
145,71783.002,15.335
146,71969.625,15.375
147,72153.296,15.414
148,72330.992,15.452
149,72497.882,15.488
150,72672.530,15.525
151,72838.633,15.560
152,73005.896,15.596
153,73169.451,15.631
154,73333.243,15.666
155,73499.622,15.702
156,73585.869,15.720
157,73750.934,15.755
158,73912.575,15.790
159,74074.019,15.824
160,74237.287,15.859
161,74391.703,15.892
162,74547.883,15.926
163,74710.072,15.960
164,74854.687,15.991
165,75013.208,16.025
166,75167.909,16.058
167,75320.020,16.091
168,75470.656,16.123
169,75165.057,16.057
170,75298.756,16.086
171,75437.305,16.116
172,75584.424,16.147
173,75728.256,16.178
174,75869.849,16.208
175,76012.140,16.238
176,76152.366,16.268
177,76290.945,16.298
178,76437.707,16.329
179,76576.016,16.359
180,76707.771,16.387
181,76850.486,16.418
182,76784.294,16.403
183,76925.638,16.434
184,77068.284,16.464
185,77214.435,16.495
186,77346.633,16.524
