1,1424.926,2.436
2,1704.632,2.914
3,1910.224,3.265
4,2075.023,3.547
5,2213.684,3.784
6,2334.026,3.990
7,2440.744,4.172
8,2536.893,4.337
9,2624.577,4.486
10,2705.314,4.624
11,2780.236,4.753
12,2850.211,4.872
13,2845.370,4.864
14,2905.888,4.967
15,2963.162,5.065
16,3017.578,5.158
17,3069.453,5.247
18,3119.044,5.332
19,3166.545,5.413
20,3212.153,5.491
21,3256.039,5.566
22,3298.341,5.638
23,3339.206,5.708
24,3378.697,5.776
25,3416.944,5.841
26,3451.684,5.900
27,3487.741,5.962
28,3522.711,6.022
29,3556.721,6.080
30,3589.829,6.136
31,3622.061,6.192
32,3653.542,6.245
33,3684.217,6.298
34,3714.196,6.349
35,3743.496,6.399
36,3772.151,6.448
37,3800.258,6.496
38,3827.708,6.543
39,3853.102,6.586
40,3879.468,6.632
41,3905.296,6.676
42,3930.623,6.719
43,3955.545,6.762
44,3979.898,6.803
45,4003.851,6.844
46,4027.465,6.885
47,4050.581,6.924
48,4073.450,6.963
49,4095.862,7.001
50,4117.885,7.039
51,4139.672,7.076
52,4155.330,7.103
53,4176.721,7.140
54,4197.684,7.176
55,4218.406,7.211
56,4238.679,7.246
57,4258.602,7.280
58,4278.409,7.314
59,4297.806,7.347
60,4316.942,7.379
61,4335.827,7.412
62,4354.465,7.444
63,4372.850,7.475
64,4390.998,7.506
65,4406.185,7.532
66,4424.323,7.563
67,4442.138,7.593
68,4459.753,7.624
69,4477.066,7.653
70,4494.089,7.682
71,4510.954,7.711
72,4527.605,7.739
73,4544.062,7.768
74,4560.330,7.795
75,4576.423,7.823
76,4592.343,7.850
77,4608.102,7.877
78,4599.657,7.863
79,4615.806,7.890
80,4631.543,7.917
81,4647.000,7.944
82,4662.086,7.969
83,4677.097,7.995
84,4692.065,8.021
85,4706.732,8.046
86,4721.262,8.071
87,4735.707,8.095
88,4749.879,8.119
89,4763.956,8.144
90,4777.909,8.167
91,4785.357,8.180
92,4799.517,8.204
93,4813.223,8.228
94,4826.796,8.251
95,4840.281,8.274
96,4853.580,8.297
97,4867.028,8.320
98,4880.133,8.342
99,4893.074,8.364
100,4906.052,8.386
101,4918.724,8.408
102,4931.263,8.430
103,4943.890,8.451
104,4941.223,8.447
105,4954.463,8.469
106,4967.075,8.491
107,4979.381,8.512
108,4991.626,8.533
109,5003.788,8.553
110,5015.768,8.574
111,5027.659,8.594
112,5039.652,8.615
113,5051.387,8.635
114,5062.998,8.655
115,5074.588,8.675
116,5086.405,8.695
117,5093.918,8.708
118,5105.385,8.727
119,5116.908,8.747
120,5128.071,8.766
121,5139.010,8.785
122,5150.052,8.804
123,5161.367,8.823
124,5172.206,8.841
125,5182.990,8.860
126,5193.759,8.878
127,5204.046,8.896
128,5214.544,8.914
129,5225.540,8.933
130,5195.331,8.881
131,5205.895,8.899
132,5216.320,8.917
133,5226.663,8.934
134,5236.989,8.952
135,5247.491,8.970
136,5257.643,8.987
137,5267.699,9.005
138,5277.718,9.022
139,5287.637,9.039
140,5297.524,9.056
141,5307.348,9.072
142,5317.306,9.089
143,5298.317,9.057
144,5308.244,9.074
145,5318.012,9.091
146,5327.844,9.107
147,5337.466,9.124
148,5346.813,9.140
149,5356.210,9.156
150,5365.854,9.172
151,5375.231,9.188
152,5384.862,9.205
153,5394.174,9.221
154,5403.292,9.236
155,5412.500,9.252
156,5322.913,9.099
157,5335.270,9.120
158,5346.470,9.139
159,5357.097,9.157
160,5367.252,9.175
161,5377.324,9.192
162,5387.389,9.209
163,5397.041,9.226
164,5406.760,9.242
165,5416.177,9.258
166,5425.533,9.274
167,5434.220,9.289
168,5443.198,9.305
169,5450.129,9.316
170,5459.150,9.332
171,5468.076,9.347
172,5476.748,9.362
173,5485.430,9.377
174,5494.696,9.393
175,5503.048,9.407
176,5511.582,9.422
177,5520.024,9.436
178,5528.571,9.451
179,5536.863,9.465
180,5544.912,9.478
181,5553.307,9.493
182,5563.250,9.510
183,5572.457,9.526
184,5580.954,9.540
185,5589.356,9.554
186,5597.705,9.569
187,5606.420,9.584
188,5614.051,9.597
189,5622.268,9.611
190,5630.243,9.624
191,5638.513,9.638
192,5646.339,9.652
193,5654.556,9.666
194,5662.499,9.679
195,5667.120,9.687
196,5675.249,9.701
197,5683.063,9.715
198,5690.942,9.728
199,5698.540,9.741
200,5705.952,9.754
201,5713.379,9.766
202,5721.236,9.780
203,5729.241,9.794
204,5736.720,9.806
205,5744.389,9.819
206,5751.761,9.832
207,5759.344,9.845
208,5807.949,9.928
209,5821.209,9.951
210,5832.573,9.970
211,5843.248,9.988
212,5853.361,10.006
213,5862.140,10.021
214,5872.195,10.038
215,5880.608,10.052
216,5889.165,10.067
217,5897.638,10.081
218,5905.963,10.096
219,5914.562,10.110
220,5922.974,10.125
221,5914.054,10.109
222,5922.268,10.124
223,5930.297,10.137
224,5937.997,10.150
225,5945.591,10.163
226,5953.657,10.177
227,5961.508,10.191
228,5969.047,10.203
229,5976.281,10.216
230,5984.643,10.230
231,5992.106,10.243
232,5999.047,10.255
233,6006.273,10.267
234,5998.661,10.254
235,6006.709,10.268
236,6013.800,10.280
237,6022.047,10.294
238,6029.100,10.306
239,6036.157,10.318
240,6043.184,10.330
241,6050.385,10.343
242,6057.350,10.354
243,6064.089,10.366
244,6071.023,10.378
245,6077.885,10.390
246,6084.892,10.402
247,6098.196,10.424
248,6105.381,10.437
249,6112.828,10.449
250,6119.163,10.460
251,6126.021,10.472
252,6132.432,10.483
253,6139.129,10.494
254,6145.283,10.505
255,6151.814,10.516
256,6159.568,10.529
257,6166.101,10.540
258,6172.928,10.552
259,6178.930,10.562
260,6187.692,10.577
261,6194.510,10.589
262,6201.367,10.601
263,6208.255,10.612
264,6214.812,10.624
265,6221.569,10.635
266,6228.005,10.646
267,6234.456,10.657
268,6241.321,10.669
269,6247.606,10.680
270,6253.645,10.690
271,6260.265,10.701
272,6266.462,10.712
273,6271.957,10.721
274,6279.691,10.735
275,6287.467,10.748
276,6294.160,10.759
277,6300.773,10.771
278,6307.261,10.782
279,6313.741,10.793
280,6320.382,10.804
281,6326.577,10.815
282,6332.725,10.825
283,6339.486,10.837
284,6345.669,10.847
285,6352.053,10.858
286,6350.831,10.856
287,6357.304,10.867
288,6363.624,10.878
289,6370.641,10.890
290,6377.233,10.901
291,6383.598,10.912
292,6390.027,10.923
293,6396.122,10.934
294,6402.134,10.944
295,6408.282,10.954
296,6414.200,10.964
297,6420.152,10.975
298,6426.205,10.985
