1,6028.277,1.288
2,7261.906,1.551
3,8172.647,1.746
4,8904.699,1.902
5,9521.871,2.034
6,10058.295,2.149
7,10534.616,2.251
8,10964.218,2.342
9,11356.329,2.426
10,11717.713,2.503
11,12053.355,2.575
12,12367.175,2.642
13,12648.180,2.702
14,12926.881,2.762
15,13190.877,2.818
16,13441.814,2.872
17,13681.155,2.923
18,13910.207,2.972
19,14129.615,3.019
20,14340.477,3.064
21,14543.438,3.107
22,14739.152,3.149
23,14928.227,3.189
24,15111.351,3.228
25,15288.687,3.266
26,15458.063,3.302
27,15649.675,3.343
28,15828.998,3.382
29,16003.079,3.419
30,16168.878,3.454
31,16329.495,3.488
32,16488.385,3.522
33,16640.113,3.555
34,16788.250,3.586
35,16938.072,3.618
36,17079.109,3.649
37,17226.675,3.680
38,17362.133,3.709
39,17362.138,3.709
40,17492.516,3.737
41,17619.766,3.764
42,17744.143,3.791
43,17866.269,3.817
44,17986.804,3.843
45,18123.981,3.872
46,18239.237,3.896
47,18353.887,3.921
48,18467.202,3.945
49,18572.722,3.968
50,18675.552,3.990
51,18781.106,4.012
52,18866.665,4.030
53,18970.372,4.053
54,19072.467,4.074
55,19173.583,4.096
56,19298.557,4.123
57,19396.921,4.144
58,19494.405,4.165
59,19588.051,4.185
60,19686.822,4.206
61,19780.391,4.226
62,19860.058,4.243
63,19969.469,4.266
64,20052.209,4.284
65,20087.310,4.291
66,20173.427,4.310
67,20269.221,4.330
68,20361.947,4.350
69,20444.042,4.367
70,20530.985,4.386
71,20621.858,4.405
72,20704.559,4.423
73,20774.996,4.438
74,20855.055,4.455
75,20942.391,4.474
76,21018.880,4.490
77,21112.475,4.510
78,21064.504,4.500
79,21138.064,4.516
80,21211.812,4.531
81,21331.526,4.557
82,21405.730,4.573
83,21478.022,4.588
84,21549.470,4.604
85,21651.106,4.625
86,21730.820,4.642
87,21799.674,4.657
88,21878.263,4.674
89,21949.707,4.689
90,22002.160,4.700
91,22038.776,4.708
92,22109.217,4.723
93,22176.714,4.738
94,22243.860,4.752
95,22310.359,4.766
96,22376.431,4.780
97,22425.387,4.791
98,22488.258,4.804
99,22563.455,4.820
100,22627.157,4.834
101,22639.308,4.836
102,22698.748,4.849
103,22823.866,4.876
104,22825.803,4.876
105,22926.716,4.898
106,22991.043,4.912
107,23051.944,4.925
108,23092.593,4.933
109,23149.978,4.946
110,23231.687,4.963
111,23292.459,4.976
112,23353.200,4.989
113,23386.245,4.996
114,23464.278,5.013
115,23518.553,5.024
116,23580.648,5.038
117,23566.861,5.035
118,23662.767,5.055
119,23718.873,5.067
120,23774.410,5.079
121,23788.827,5.082
