299,577.677,7.913
300,577.960,7.917
301,578.258,7.921
302,578.563,7.926
303,578.872,7.930
304,579.184,7.934
305,579.497,7.938
306,579.811,7.943
307,580.126,7.947
308,580.441,7.951
309,580.756,7.956
310,581.071,7.960
311,581.385,7.964
312,582.398,7.978
313,582.739,7.983
314,583.070,7.987
315,583.397,7.992
316,583.721,7.996
317,584.042,8.001
318,584.362,8.005
319,584.680,8.009
320,584.996,8.014
321,585.311,8.018
322,585.625,8.022
323,585.938,8.027
324,586.250,8.031
325,585.965,8.027
326,586.376,8.033
327,586.753,8.038
328,587.113,8.043
329,587.463,8.047
330,587.804,8.052
331,588.140,8.057
332,588.472,8.061
333,588.800,8.066
334,589.124,8.070
335,589.447,8.075
336,589.766,8.079
337,590.084,8.083
338,588.552,8.062
339,588.975,8.068
340,589.362,8.073
341,589.729,8.078
342,590.084,8.083
343,590.430,8.088
344,590.770,8.093
345,591.105,8.097
346,591.435,8.102
347,591.761,8.106
348,592.085,8.111
349,592.406,8.115
350,592.724,8.120
351,593.040,8.124
352,593.353,8.128
353,593.665,8.132
354,593.975,8.137
355,594.284,8.141
356,594.591,8.145
357,594.896,8.149
358,595.200,8.153
359,595.502,8.158
360,595.803,8.162
361,596.103,8.166
362,596.402,8.170
363,596.700,8.174
364,596.996,8.178
365,597.291,8.182
366,597.585,8.186
367,597.878,8.190
368,598.171,8.194
369,598.462,8.198
370,598.752,8.202
371,599.041,8.206
372,599.329,8.210
373,599.616,8.214
374,599.903,8.218
375,600.188,8.222
376,600.473,8.226
377,612.490,8.390
378,613.033,8.398
379,613.494,8.404
380,613.913,8.410
381,614.306,8.415
382,614.681,8.420
383,615.044,8.425
384,615.396,8.430
385,615.740,8.435
386,616.077,8.439
387,616.409,8.444
388,616.736,8.448
389,617.059,8.453
390,616.689,8.448
391,617.081,8.453
392,617.445,8.458
393,617.794,8.463
394,618.133,8.468
395,618.464,8.472
396,618.789,8.477
397,619.110,8.481
398,619.426,8.485
399,619.739,8.490
400,620.049,8.494
401,620.356,8.498
402,620.661,8.502
403,620.369,8.498
404,620.653,8.502
405,620.940,8.506
406,621.228,8.510
407,621.515,8.514
408,621.802,8.518
409,622.089,8.522
410,622.374,8.526
411,622.658,8.530
412,622.941,8.533
413,623.224,8.537
414,623.505,8.541
415,623.785,8.545
416,623.638,8.543
417,623.959,8.547
418,624.264,8.552
419,624.562,8.556
420,624.855,8.560
421,625.144,8.564
422,625.430,8.568
423,625.714,8.571
424,625.996,8.575
425,626.276,8.579
426,626.554,8.583
427,626.830,8.587
428,627.106,8.590
429,627.380,8.594
430,627.652,8.598
431,627.924,8.602
432,628.194,8.605
433,628.464,8.609
434,628.732,8.613
435,629.000,8.616
436,629.266,8.620
437,629.532,8.624
438,629.796,8.627
439,630.060,8.631
440,630.323,8.635
441,630.585,8.638
442,630.846,8.642
443,631.107,8.645
444,631.367,8.649
445,631.625,8.652
446,631.884,8.656
447,632.141,8.659
448,632.398,8.663
449,632.654,8.666
450,632.909,8.670
451,633.163,8.673
452,633.417,8.677
453,633.671,8.680
454,633.923,8.684
455,633.021,8.672
456,633.379,8.676
457,633.703,8.681
458,634.008,8.685
459,634.302,8.689
460,634.589,8.693
461,634.869,8.697
462,635.145,8.701
463,635.418,8.704
464,635.687,8.708
465,635.954,8.712
466,636.218,8.715
467,636.481,8.719
468,636.692,8.722
469,636.950,8.725
470,637.207,8.729
471,637.463,8.732
472,637.718,8.736
473,637.971,8.739
474,638.224,8.743
475,638.475,8.746
476,638.725,8.750
477,638.975,8.753
478,639.223,8.756
479,639.471,8.760
480,639.717,8.763
481,639.963,8.767
482,640.208,8.770
483,640.452,8.773
484,640.695,8.777
485,640.938,8.780
486,641.180,8.783
487,641.421,8.787
488,641.662,8.790
489,641.901,8.793
490,642.140,8.796
491,642.379,8.800
492,642.617,8.803
493,642.854,8.806
494,642.949,8.808
495,643.218,8.811
496,643.476,8.815
497,643.727,8.818
498,643.975,8.822
499,644.220,8.825
500,644.463,8.828
501,644.704,8.832
502,644.943,8.835
503,645.182,8.838
504,645.419,8.841
505,645.655,8.845
506,645.890,8.848
507,642.769,8.805
508,643.007,8.808
509,643.243,8.812
510,643.477,8.815
511,643.709,8.818
512,643.941,8.821
513,644.171,8.824
514,644.400,8.827
515,644.629,8.831
516,644.857,8.834
517,645.084,8.837
518,645.311,8.840
519,645.536,8.843
520,645.383,8.841
521,645.670,8.845
522,645.937,8.848
523,646.192,8.852
524,646.441,8.855
525,646.685,8.859
526,646.926,8.862
527,647.164,8.865
528,647.399,8.868
529,647.633,8.872
530,647.865,8.875
531,648.095,8.878
532,648.324,8.881
533,648.552,8.884
534,648.778,8.887
535,649.004,8.890
536,649.229,8.894
537,649.453,8.897
538,649.676,8.900
539,649.898,8.903
540,650.119,8.906
541,650.340,8.909
542,650.560,8.912
543,650.779,8.915
544,650.998,8.918
545,651.216,8.921
546,651.433,8.924
547,651.650,8.927
548,651.866,8.930
549,652.082,8.933
550,652.297,8.936
551,652.512,8.939
552,652.726,8.941
553,652.939,8.944
554,653.152,8.947
555,653.365,8.950
556,653.577,8.953
557,653.788,8.956
558,653.999,8.959
559,653.498,8.952
560,653.705,8.955
561,653.913,8.958
562,654.121,8.961
563,654.329,8.963
564,654.536,8.966
565,654.743,8.969
566,654.950,8.972
567,655.156,8.975
568,655.362,8.978
569,655.568,8.980
570,655.773,8.983
571,655.978,8.986
572,637.058,8.727
573,638.473,8.746
574,639.502,8.760
575,640.332,8.772
576,641.043,8.781
577,641.671,8.790
578,642.241,8.798
579,642.766,8.805
580,643.257,8.812
581,643.719,8.818
582,644.158,8.824
583,644.577,8.830
584,644.980,8.835
585,645.689,8.845
586,646.078,8.850
587,646.451,8.855
588,646.813,8.860
589,647.165,8.865
590,647.507,8.870
591,647.842,8.875
592,648.170,8.879
593,648.492,8.883
594,648.808,8.888
595,649.119,8.892
596,649.424,8.896
597,649.726,8.900
598,650.023,8.904
599,650.316,8.908
600,650.605,8.912
601,650.891,8.916
602,651.173,8.920
603,651.453,8.924
604,651.730,8.928
605,652.004,8.932
606,652.275,8.935
607,652.544,8.939
608,652.810,8.943
609,653.074,8.946
610,653.336,8.950
611,653.596,8.953
612,653.854,8.957
613,654.110,8.960
614,654.364,8.964
615,654.617,8.967
616,654.868,8.971
617,655.117,8.974
618,655.365,8.978
619,655.611,8.981
620,655.855,8.984
621,656.099,8.988
622,656.340,8.991
623,656.581,8.994
624,656.496,8.993
625,656.767,8.997
626,657.025,9.000
627,657.278,9.004
628,657.526,9.007
629,657.770,9.011
630,658.012,9.014
631,658.252,9.017
632,658.490,9.020
633,658.726,9.024
634,658.960,9.027
635,659.193,9.030
636,659.425,9.033
637,659.655,9.036
638,659.884,9.040
639,660.112,9.043
640,660.338,9.046
641,660.564,9.049
642,660.789,9.052
643,661.012,9.055
644,661.235,9.058
645,661.457,9.061
646,661.678,9.064
647,661.898,9.067
648,662.117,9.070
649,662.335,9.073
650,662.552,9.076
651,662.769,9.079
652,662.985,9.082
653,663.200,9.085
654,663.414,9.088
655,663.628,9.091
656,663.841,9.094
657,664.053,9.097
658,664.265,9.100
659,664.475,9.102
660,664.686,9.105
661,664.895,9.108
662,665.104,9.111
663,664.850,9.108
664,665.069,9.111
665,665.284,9.113
666,665.497,9.116
667,665.707,9.119
668,665.917,9.122
669,666.125,9.125
670,666.332,9.128
671,666.539,9.131
672,666.744,9.133
673,666.949,9.136
674,667.153,9.139
675,667.357,9.142
676,666.184,9.126
677,666.513,9.130
678,666.801,9.134
679,667.067,9.138
680,667.321,9.141
681,667.565,9.145
682,667.803,9.148
683,668.036,9.151
684,668.264,9.154
685,668.489,9.157
686,668.711,9.160
687,668.931,9.163
688,669.149,9.166
689,654.708,8.969
690,654.947,8.972
691,655.174,8.975
692,655.394,8.978
693,655.609,8.981
694,655.820,8.984
695,656.029,8.987
696,656.235,8.990
697,656.440,8.992
698,656.643,8.995
699,656.844,8.998
700,657.044,9.001
701,657.242,9.003
702,656.820,8.998
703,657.052,9.001
704,657.272,9.004
705,657.485,9.007
706,657.693,9.009
707,657.899,9.012
708,658.101,9.015
709,658.302,9.018
710,658.500,9.021
711,658.698,9.023
712,658.893,9.026
713,659.088,9.029
714,659.281,9.031
715,658.556,9.021
716,658.747,9.024
717,658.937,9.027
718,659.127,9.029
719,659.316,9.032
720,659.504,9.034
721,659.691,9.037
722,659.877,9.039
723,660.063,9.042
724,660.248,9.044
725,660.433,9.047
726,660.617,9.050
727,660.800,9.052
728,660.983,9.055
729,661.165,9.057
730,661.347,9.060
731,661.528,9.062
732,661.708,9.064
733,661.889,9.067
734,662.068,9.069
735,662.247,9.072
736,662.426,9.074
737,662.604,9.077
738,662.781,9.079
739,662.959,9.082
740,663.135,9.084
741,662.635,9.077
742,662.794,9.079
743,662.958,9.082
744,663.124,9.084
745,663.291,9.086
746,663.459,9.088
747,663.628,9.091
748,663.796,9.093
749,663.965,9.095
750,664.133,9.098
751,664.302,9.100
752,664.470,9.102
753,664.638,9.105
754,665.219,9.113
755,665.360,9.115
756,665.510,9.117
757,665.663,9.119
758,665.819,9.121
759,665.977,9.123
760,666.135,9.125
761,666.295,9.127
762,666.454,9.130
763,666.615,9.132
764,666.775,9.134
765,666.936,9.136
766,667.096,9.138
767,664.464,9.102
768,664.581,9.104
769,664.712,9.106
770,664.850,9.108
771,664.993,9.109
772,665.137,9.111
773,665.284,9.113
774,665.432,9.116
775,665.582,9.118
776,665.732,9.120
777,665.883,9.122
778,666.034,9.124
779,666.185,9.126
780,666.081,9.124
781,666.234,9.126
782,666.387,9.129
783,666.540,9.131
784,666.694,9.133
785,666.847,9.135
786,667.000,9.137
787,667.154,9.139
788,667.307,9.141
789,667.460,9.143
790,667.613,9.145
791,667.766,9.147
792,667.919,9.150
793,667.963,9.150
794,668.173,9.153
795,668.364,9.156
796,668.546,9.158
797,668.723,9.161
798,668.895,9.163
799,669.064,9.165
800,669.231,9.168
801,669.397,9.170
802,669.561,9.172
803,669.723,9.174
804,669.885,9.177
805,670.046,9.179
806,670.206,9.181
807,670.365,9.183
808,670.524,9.185
809,670.682,9.187
810,670.839,9.190
811,670.996,9.192
812,671.152,9.194
813,671.308,9.196
814,671.464,9.198
815,671.619,9.200
816,671.774,9.202
817,671.928,9.204
818,672.082,9.207
819,672.028,9.206
820,672.157,9.208
821,672.293,9.209
822,672.434,9.211
823,672.576,9.213
824,672.719,9.215
825,672.864,9.217
826,673.009,9.219
827,673.154,9.221
828,673.300,9.223
829,673.446,9.225
830,673.592,9.227
831,673.738,9.229
832,673.884,9.231
833,674.030,9.233
