1,13732.229,2.934
2,16692.376,3.566
3,18889.319,4.035
4,20660.841,4.414
5,22157.581,4.734
6,23460.622,5.012
7,24618.969,5.259
8,25664.652,5.483
9,26619.848,5.687
10,27500.593,5.875
11,28318.973,6.050
12,29084.162,6.213
13,29726.691,6.351
14,30405.761,6.496
15,31048.896,6.633
16,31660.587,6.764
17,32244.010,6.888
18,32801.719,7.007
19,33336.700,7.122
20,33850.852,7.232
21,34345.322,7.337
22,34822.210,7.439
23,35283.020,7.537
24,35728.717,7.633
25,36161.157,7.725
26,36552.610,7.809
27,36962.488,7.896
28,37359.973,7.981
29,37746.324,8.064
30,38122.443,8.144
31,38488.371,8.222
32,38845.925,8.299
33,39193.827,8.373
34,39535.236,8.446
35,39867.869,8.517
36,40193.277,8.586
37,40511.574,8.654
38,40823.961,8.721
39,41076.435,8.775
40,41379.360,8.840
41,41675.213,8.903
42,41965.293,8.965
43,42249.348,9.026
44,42528.246,9.085
45,42802.402,9.144
46,43071.469,9.201
47,43335.802,9.258
48,43595.965,9.313
49,43851.920,9.368
50,44103.968,9.422
51,44351.883,9.475
52,44563.890,9.520
53,44806.334,9.572
54,45044.501,9.623
55,45279.773,9.673
56,45510.827,9.722
57,45738.417,9.771
58,45963.210,9.819
59,46185.314,9.867
60,46403.836,9.913
61,46619.167,9.959
62,46832.665,10.005
63,47041.116,10.049
64,47250.168,10.094
65,47322.043,10.109
66,47527.456,10.153
67,47729.378,10.196
68,47928.059,10.239
69,48124.423,10.281
70,48318.197,10.322
71,48509.406,10.363
72,48699.080,10.404
73,48886.222,10.444
74,49071.756,10.483
75,49256.794,10.523
76,49437.397,10.561
77,49617.286,10.600
78,49744.786,10.627
79,49923.837,10.665
80,50099.626,10.703
81,50274.073,10.740
82,50447.079,10.777
83,50619.317,10.814
84,50786.791,10.850
85,50953.728,10.885
86,51119.791,10.921
87,51282.915,10.956
88,51444.738,10.990
89,51605.467,11.024
90,51766.084,11.059
91,51880.355,11.083
92,52039.875,11.117
93,52197.005,11.151
94,52352.265,11.184
95,52507.840,11.217
96,52658.182,11.249
97,52809.077,11.282
98,52961.345,11.314
99,53109.899,11.346
100,53257.009,11.377
101,53402.203,11.408
102,53546.001,11.439
103,53690.499,11.470
104,53689.993,11.470
105,53836.188,11.501
106,53978.480,11.531
107,54119.865,11.562
108,54260.267,11.592
109,54398.647,11.621
110,54536.736,11.651
111,54673.086,11.680
112,54807.968,11.709
113,54943.537,11.738
114,55076.862,11.766
115,55209.086,11.794
116,55340.241,11.822
117,55406.413,11.836
118,55542.419,11.866
119,55674.521,11.894
120,55805.261,11.922
121,55932.942,11.949
122,56060.490,11.976
123,56188.663,12.004
124,56315.553,12.031
125,56437.342,12.057
126,56557.690,12.082
127,56684.932,12.110
128,56807.325,12.136
129,56931.249,12.162
130,56923.880,12.161
131,57058.965,12.189
132,57187.819,12.217
133,57313.299,12.244
134,57437.615,12.270
135,57562.407,12.297
136,57684.587,12.323
137,57802.695,12.348
138,57922.300,12.374
139,58040.385,12.399
140,58157.617,12.424
141,58273.969,12.449
142,58388.597,12.474
143,58414.076,12.479
144,58528.783,12.503
145,58649.857,12.529
146,58765.711,12.554
147,58879.609,12.578
148,58990.243,12.602
149,59102.054,12.626
150,59212.640,12.650
151,59322.586,12.673
152,59428.371,12.696
153,59536.429,12.719
154,59643.291,12.742
155,59751.023,12.765
156,59860.257,12.788
157,59958.402,12.809
158,60055.943,12.830
159,60147.531,12.849
160,60247.476,12.871
161,60346.278,12.892
162,60448.232,12.914
163,60546.462,12.935
164,60642.169,12.955
165,60741.386,12.976
166,60837.157,12.997
167,60940.907,13.019
168,61038.077,13.040
169,60885.262,13.007
170,60982.897,13.028
171,61081.113,13.049
172,61177.059,13.069
173,61273.402,13.090
174,61371.251,13.111
175,61461.489,13.130
176,61557.444,13.150
177,61655.579,13.171
178,61750.251,13.192
179,61847.652,13.212
180,61939.862,13.232
181,62032.225,13.252
182,61932.014,13.231
183,62033.645,13.252
184,62127.377,13.272
185,62217.047,13.291
186,62310.237,13.311
187,62391.965,13.329
188,62481.106,13.348
189,62576.126,13.368
190,62667.531,13.388
191,62754.824,13.406
192,62846.372,13.426
193,62936.784,13.445
194,63021.557,13.463
195,62964.643,13.451
196,63060.118,13.472
197,63151.786,13.491
198,63247.146,13.511
199,63336.090,13.530
200,63440.105,13.553
201,63526.392,13.571
202,63613.437,13.590
203,63699.291,13.608
204,63785.082,13.626
205,63869.135,13.644
206,63954.678,13.663
207,64037.737,13.680
208,63970.782,13.666
209,64060.721,13.685
210,64145.351,13.703
211,64224.898,13.720
212,64307.555,13.738
213,64394.912,13.757
214,64474.683,13.774
215,64558.066,13.792
216,64642.482,13.810
217,64719.033,13.826
218,64803.456,13.844
219,64881.861,13.861
220,64961.409,13.878
221,64631.098,13.807
222,64716.416,13.825
223,64796.938,13.843
224,64880.693,13.860
225,64959.795,13.877
226,65038.221,13.894
227,65118.142,13.911
228,65196.724,13.928
229,65272.517,13.944
230,65344.028,13.959
231,65426.643,13.977
232,65503.440,13.993
233,65584.126,14.011
234,65596.145,14.013
235,65673.864,14.030
236,65751.586,14.046
237,65829.655,14.063
238,65906.955,14.080
239,65986.422,14.097
240,66058.386,14.112
241,66134.121,14.128
242,66208.846,14.144
243,66283.400,14.160
244,66358.226,14.176
245,66431.619,14.192
246,66502.612,14.207
247,66417.778,14.189
248,66497.429,14.206
249,66574.064,14.222
250,66640.805,14.236
251,66720.925,14.254
252,66789.808,14.268
253,66861.593,14.284
254,66927.693,14.298
255,67000.045,14.313
256,67083.344,14.331
257,67148.878,14.345
258,67218.980,14.360
259,67289.171,14.375
260,67291.892,14.376
261,67362.341,14.391
262,67432.134,14.405
263,67505.758,14.421
264,67572.905,14.436
265,67654.774,14.453
266,67723.842,14.468
267,67798.079,14.484
268,67856.397,14.496
269,67937.118,14.513
270,68004.751,14.528
271,68073.196,14.542
272,68139.351,14.557
273,68184.256,14.566
274,68260.561,14.582
275,68330.538,14.597
276,68399.839,14.612
277,68473.653,14.628
278,68536.769,14.641
279,68608.698,14.657
280,68674.460,14.671
281,68747.305,14.686
282,68813.558,14.701
283,68881.458,14.715
284,68947.725,14.729
285,69015.354,14.744
286,68700.766,14.677
287,68780.183,14.693
288,68852.990,14.709
289,68935.750,14.727
290,69007.899,14.742
291,69077.462,14.757
292,69136.837,14.770
293,69209.009,14.785
294,69278.724,14.800
295,69343.778,14.814
296,69409.770,14.828
297,69474.375,14.842
298,69540.203,14.856
299,69434.186,14.833
300,69497.780,14.847
301,69577.374,14.864
302,69642.233,14.878
303,69708.411,14.892
304,69776.383,14.906
305,69843.207,14.921
306,69906.054,14.934
307,69970.490,14.948
308,70035.290,14.962
309,70101.701,14.976
310,70169.005,14.990
311,70234.851,15.004
312,69750.939,14.901
313,69812.418,14.914
314,69875.204,14.927
315,69942.458,14.942
316,70015.976,14.957
317,70078.539,14.971
318,70134.274,14.983
319,70205.435,14.998
320,70256.606,15.009
321,70320.104,15.022
322,70387.740,15.037
323,70448.450,15.050
324,70508.827,15.063
325,70464.782,15.053
326,70528.760,15.067
327,70592.447,15.081
328,70660.617,15.095
329,70722.462,15.108
330,70782.346,15.121
331,70844.717,15.135
332,70895.993,15.145
333,70956.337,15.158
334,71018.359,15.172
335,71092.449,15.187
336,71146.946,15.199
337,71196.887,15.210
338,71164.063,15.203
339,71215.431,15.214
340,71271.632,15.226
341,71329.975,15.238
342,71386.000,15.250
343,71446.224,15.263
344,71502.077,15.275
345,71557.654,15.287
346,71611.581,15.298
347,71673.636,15.312
348,71722.749,15.322
349,71772.682,15.333
350,71833.143,15.346
351,71694.118,15.316
352,71751.674,15.328
353,71823.184,15.344
354,71876.473,15.355
355,71934.028,15.367
356,71990.328,15.379
357,72038.928,15.390
358,72089.630,15.400
359,72164.157,15.416
360,72216.066,15.427
361,72272.304,15.440
362,72321.199,15.450
363,72371.918,15.461
364,72219.935,15.428
365,72276.743,15.440
366,72327.018,15.451
367,72367.302,15.460
368,72438.015,15.475
369,72457.669,15.479
370,72503.293,15.489
371,72562.651,15.502
372,72631.768,15.516
373,72689.571,15.529
374,72742.412,15.540
375,72783.210,15.549
376,72833.753,15.559
377,72804.036,15.553
378,72865.468,15.566
379,72924.342,15.579
380,72979.766,15.591
381,73008.930,15.597
382,73092.572,15.615
383,73152.680,15.628
384,73203.891,15.639
385,73262.302,15.651
386,73314.791,15.662
387,73359.534,15.672
388,73416.842,15.684
389,73455.635,15.692
390,73768.197,15.759
391,73850.552,15.777
392,73914.842,15.790
393,73969.978,15.802
394,74028.848,15.815
395,74084.498,15.827
396,74143.870,15.839
397,74171.782,15.845
398,74225.053,15.857
399,74282.916,15.869
400,74334.256,15.880
401,74390.826,15.892
402,74443.031,15.903
403,74456.189,15.906
404,74503.133,15.916
405,74562.574,15.929
406,74651.160,15.948
407,74702.358,15.959
408,74763.048,15.972
409,74812.247,15.982
410,74861.609,15.993
411,74917.936,16.005
412,74971.504,16.016
413,75000.226,16.022
414,75045.739,16.032
415,75096.464,16.043
416,74997.466,16.022
417,75046.491,16.032
418,75095.015,16.043
419,75146.557,16.054
420,75198.023,16.065
421,75251.878,16.076
422,75294.554,16.085
423,75341.158,16.095
424,75384.972,16.104
425,75445.847,16.117
426,75503.987,16.130
427,75547.828,16.139
428,75593.769,16.149
429,75298.679,16.086
430,75382.510,16.104
431,75439.143,16.116
432,75488.402,16.127
433,75539.027,16.137
434,75593.860,16.149
435,75643.486,16.160
436,75697.932,16.171
437,75754.924,16.183
438,75800.322,16.193
439,75842.789,16.202
440,75883.470,16.211
441,75931.353,16.221
442,75841.751,16.202
443,75890.815,16.213
444,75941.905,16.223
445,76001.340,16.236
446,76054.527,16.247
447,76105.131,16.258
448,76155.569,16.269
449,76200.835,16.279
450,76280.941,16.296
451,76327.934,16.306
452,76379.319,16.317
453,76424.634,16.327
454,76475.804,16.337
455,76468.246,16.336
456,76514.770,16.346
457,76557.634,16.355
458,76605.009,16.365
459,76655.007,16.376
460,76701.361,16.386
461,76755.110,16.397
462,76802.937,16.407
463,76849.603,16.417
464,76897.377,16.428
465,76939.947,16.437
466,76999.309,16.449
467,77045.440,16.459
468,77136.430,16.479
469,77213.020,16.495
470,77276.104,16.508
471,77339.742,16.522
472,77378.408,16.530
473,77443.544,16.544
474,77503.085,16.557
475,77554.340,16.568
476,77601.473,16.578
477,77664.256,16.591
478,77712.222,16.602
479,77765.468,16.613
480,77799.654,16.620
481,77603.331,16.578
482,77651.672,16.589
483,77700.266,16.599
484,77741.563,16.608
485,77791.865,16.619
486,77849.717,16.631
487,77890.141,16.640
488,77935.605,16.649
489,77992.088,16.661
490,78056.551,16.675
491,78105.151,16.686
492,78145.523,16.694
493,78199.389,16.706
494,78163.483,16.698
495,78212.325,16.708
496,78259.597,16.719
497,78274.489,16.722
498,78321.364,16.732
499,78385.399,16.745
500,78439.584,16.757
501,78481.528,16.766
502,78537.437,16.778
503,78572.918,16.785
504,78617.641,16.795
505,78658.969,16.804
506,78703.013,16.813
507,78155.781,16.696
508,78238.055,16.714
509,78312.993,16.730
510,78369.751,16.742
