262,525.690,7.201
263,526.068,7.206
264,526.445,7.212
265,526.820,7.217
266,527.194,7.222
267,527.567,7.227
268,527.937,7.232
269,528.307,7.237
270,528.675,7.242
271,529.042,7.247
272,529.407,7.252
273,529.771,7.257
274,530.134,7.262
275,530.495,7.267
276,530.855,7.272
277,531.214,7.277
278,531.572,7.282
279,531.928,7.287
280,532.283,7.292
281,532.637,7.296
282,532.990,7.301
283,533.341,7.306
284,533.692,7.311
285,534.041,7.316
286,533.580,7.309
287,533.934,7.314
288,534.284,7.319
289,534.631,7.324
290,534.977,7.328
291,535.321,7.333
292,535.663,7.338
293,536.004,7.343
294,536.344,7.347
295,536.683,7.352
296,537.020,7.356
297,537.356,7.361
298,537.691,7.366
299,538.342,7.375
300,538.712,7.380
301,539.069,7.385
302,539.419,7.389
303,539.764,7.394
304,540.106,7.399
305,540.444,7.403
306,540.781,7.408
307,541.115,7.413
308,541.447,7.417
309,541.778,7.422
310,542.107,7.426
311,542.435,7.431
312,542.801,7.436
313,543.123,7.440
314,543.445,7.444
315,543.766,7.449
316,544.086,7.453
317,544.404,7.458
318,544.722,7.462
319,545.039,7.466
320,545.355,7.471
321,545.671,7.475
322,545.985,7.479
323,546.298,7.484
324,546.610,7.488
325,546.921,7.492
326,547.231,7.496
327,547.540,7.501
328,547.849,7.505
329,548.156,7.509
330,548.463,7.513
331,548.768,7.517
332,549.073,7.522
333,549.377,7.526
334,549.680,7.530
335,549.982,7.534
336,550.284,7.538
337,550.584,7.542
338,551.273,7.552
339,551.583,7.556
340,551.889,7.560
341,552.191,7.564
342,552.492,7.568
343,552.791,7.572
344,553.089,7.577
345,553.386,7.581
346,553.681,7.585
347,553.975,7.589
348,554.269,7.593
349,554.561,7.597
350,554.853,7.601
351,555.143,7.605
352,555.433,7.609
353,555.722,7.613
354,556.010,7.617
355,556.297,7.621
356,556.583,7.624
357,556.869,7.628
358,557.154,7.632
359,557.438,7.636
360,557.721,7.640
361,558.004,7.644
362,558.285,7.648
363,558.567,7.652
364,558.844,7.655
365,559.133,7.659
366,559.419,7.663
367,559.703,7.667
368,559.984,7.671
369,560.264,7.675
370,560.544,7.679
371,560.822,7.682
372,561.099,7.686
373,561.375,7.690
374,561.650,7.694
375,561.925,7.698
376,562.198,7.701
377,562.629,7.707
378,563.131,7.714
379,563.560,7.720
380,563.950,7.725
381,564.318,7.730
382,564.670,7.735
383,565.010,7.740
384,565.341,7.744
385,565.665,7.749
386,565.983,7.753
387,566.296,7.757
388,566.605,7.762
389,566.910,7.766
390,567.342,7.772
391,567.776,7.778
392,568.164,7.783
393,568.527,7.788
394,568.875,7.793
395,569.212,7.797
396,569.541,7.802
397,569.863,7.806
398,570.179,7.811
399,570.491,7.815
400,570.799,7.819
401,571.103,7.823
402,571.405,7.827
403,570.955,7.821
404,571.326,7.826
405,571.667,7.831
406,571.992,7.836
407,572.307,7.840
408,572.615,7.844
409,572.917,7.848
410,573.215,7.852
411,573.510,7.856
412,573.801,7.860
413,574.089,7.864
414,574.375,7.868
415,574.659,7.872
416,573.768,7.860
417,574.116,7.865
418,574.441,7.869
419,574.752,7.873
420,575.056,7.877
421,575.354,7.882
422,575.647,7.886
423,575.936,7.890
424,576.222,7.893
425,576.505,7.897
426,576.786,7.901
427,577.065,7.905
428,577.342,7.909
429,576.819,7.902
430,577.165,7.906
431,577.487,7.911
432,577.796,7.915
433,578.096,7.919
434,578.390,7.923
435,578.679,7.927
436,578.964,7.931
437,579.246,7.935
438,579.526,7.939
439,579.802,7.942
440,580.077,7.946
441,580.349,7.950
442,581.089,7.960
443,581.425,7.965
444,581.737,7.969
445,582.038,7.973
446,582.330,7.977
447,582.616,7.981
448,582.899,7.985
449,583.177,7.989
450,583.452,7.992
451,583.725,7.996
452,583.996,8.000
453,584.264,8.004
454,584.531,8.007
455,582.559,7.980
456,582.869,7.985
457,583.163,7.989
458,583.447,7.992
459,583.725,7.996
460,583.999,8.000
461,584.269,8.004
462,584.536,8.007
463,584.801,8.011
464,585.064,8.015
465,585.325,8.018
466,585.584,8.022
467,585.841,8.025
468,585.944,8.027
469,586.322,8.032
470,586.659,8.036
471,586.975,8.041
472,587.277,8.045
473,587.570,8.049
474,587.856,8.053
475,588.137,8.057
476,588.413,8.060
477,588.685,8.064
478,588.954,8.068
479,589.221,8.072
480,589.484,8.075
481,589.746,8.079
482,590.005,8.082
483,590.263,8.086
484,590.518,8.089
485,590.773,8.093
486,591.025,8.096
487,591.276,8.100
488,591.526,8.103
489,591.775,8.107
490,592.022,8.110
491,592.269,8.113
492,592.514,8.117
493,592.758,8.120
494,592.429,8.115
495,592.685,8.119
496,592.935,8.122
497,593.182,8.126
498,593.427,8.129
499,593.670,8.132
500,593.912,8.136
501,594.152,8.139
502,594.392,8.142
503,594.630,8.146
504,594.867,8.149
505,595.103,8.152
506,595.338,8.155
507,595.573,8.159
508,595.806,8.162
509,596.039,8.165
510,596.271,8.168
511,596.503,8.171
512,596.733,8.174
513,596.963,8.178
514,597.192,8.181
515,597.421,8.184
516,597.649,8.187
517,597.876,8.190
518,598.102,8.193
519,598.328,8.196
520,598.122,8.193
521,598.404,8.197
522,598.667,8.201
523,598.921,8.204
524,599.169,8.208
525,599.412,8.211
526,599.651,8.214
527,599.889,8.218
528,600.124,8.221
529,600.357,8.224
530,600.588,8.227
531,600.819,8.230
532,601.048,8.234
533,601.385,8.238
534,601.618,8.241
535,601.848,8.244
536,602.076,8.248
537,602.302,8.251
538,602.527,8.254
539,602.751,8.257
540,602.974,8.260
541,603.196,8.263
542,603.417,8.266
543,603.638,8.269
544,603.858,8.272
545,604.077,8.275
546,603.818,8.271
547,604.034,8.274
548,604.251,8.277
549,604.467,8.280
550,604.682,8.283
551,604.897,8.286
552,605.112,8.289
553,605.325,8.292
554,605.539,8.295
555,605.751,8.298
556,605.963,8.301
557,606.175,8.304
558,606.386,8.307
559,604.174,8.276
560,604.420,8.280
561,604.653,8.283
562,604.880,8.286
563,605.104,8.289
564,605.324,8.292
565,605.542,8.295
566,605.758,8.298
567,605.973,8.301
568,606.187,8.304
569,606.399,8.307
570,606.611,8.310
571,606.822,8.313
572,607.615,8.323
573,608.135,8.331
574,608.554,8.336
575,608.922,8.341
576,609.257,8.346
577,609.571,8.350
578,609.870,8.354
579,610.156,8.358
580,610.433,8.362
581,610.702,8.366
582,610.964,8.369
583,611.221,8.373
584,611.474,8.376
585,611.722,8.380
586,611.967,8.383
587,612.208,8.386
588,612.447,8.390
589,612.682,8.393
590,612.916,8.396
591,613.147,8.399
592,613.376,8.402
593,613.604,8.406
594,613.829,8.409
595,614.053,8.412
596,614.276,8.415
597,614.496,8.418
598,613.978,8.411
599,614.222,8.414
600,614.456,8.417
601,614.685,8.420
602,614.910,8.423
603,615.133,8.426
604,615.353,8.429
605,615.571,8.432
606,615.787,8.435
607,616.002,8.438
608,616.216,8.441
609,616.428,8.444
610,616.639,8.447
611,616.872,8.450
612,617.083,8.453
613,617.293,8.456
614,617.501,8.459
615,617.708,8.462
616,617.915,8.465
617,618.120,8.467
618,618.324,8.470
619,618.528,8.473
620,618.731,8.476
621,618.933,8.479
622,619.134,8.481
623,619.335,8.484
624,618.133,8.468
625,618.374,8.471
626,618.601,8.474
627,618.820,8.477
628,619.034,8.480
629,619.245,8.483
630,619.453,8.486
631,619.659,8.488
632,619.863,8.491
633,620.066,8.494
634,620.267,8.497
635,620.468,8.500
636,620.667,8.502
637,617.795,8.463
638,618.110,8.467
639,618.386,8.471
640,618.642,8.475
641,618.886,8.478
642,619.120,8.481
643,619.349,8.484
644,619.572,8.487
645,619.792,8.490
646,620.008,8.493
647,620.221,8.496
648,620.432,8.499
649,620.641,8.502
650,620.523,8.500
651,620.760,8.504
652,620.984,8.507
653,621.203,8.510
654,621.417,8.513
655,621.627,8.515
656,621.835,8.518
657,622.041,8.521
658,622.245,8.524
659,622.448,8.527
660,622.648,8.529
661,622.848,8.532
662,623.046,8.535
663,623.347,8.539
664,623.560,8.542
665,623.766,8.545
666,623.969,8.548
667,624.169,8.550
668,624.367,8.553
669,624.564,8.556
670,624.759,8.558
671,624.954,8.561
672,625.147,8.564
673,625.339,8.566
674,625.530,8.569
675,625.720,8.572
676,626.570,8.583
677,626.806,8.586
678,627.027,8.589
679,627.239,8.592
680,627.446,8.595
681,627.649,8.598
682,627.849,8.601
683,628.047,8.603
684,628.243,8.606
685,628.437,8.609
686,628.630,8.611
687,628.822,8.614
688,629.012,8.617
689,629.202,8.619
690,629.390,8.622
691,629.578,8.624
692,629.765,8.627
693,629.951,8.629
694,630.136,8.632
695,630.321,8.635
696,630.505,8.637
697,630.688,8.640
698,630.871,8.642
699,631.053,8.645
700,631.234,8.647
701,631.415,8.650
702,631.420,8.650
703,631.604,8.652
704,631.786,8.655
705,631.967,8.657
706,632.147,8.660
707,632.326,8.662
708,632.505,8.664
709,632.683,8.667
710,632.861,8.669
711,633.038,8.672
712,633.214,8.674
713,633.390,8.677
714,633.566,8.679
715,633.741,8.681
716,633.916,8.684
717,634.090,8.686
718,634.264,8.689
719,634.438,8.691
720,634.611,8.693
721,634.783,8.696
722,634.956,8.698
723,635.128,8.700
724,635.299,8.703
725,635.471,8.705
726,635.641,8.707
727,635.812,8.710
728,638.376,8.745
729,638.538,8.747
730,638.701,8.749
731,638.866,8.752
732,639.032,8.754
733,639.198,8.756
734,639.364,8.758
735,639.530,8.761
736,639.696,8.763
737,639.861,8.765
738,640.027,8.767
739,640.193,8.770
740,640.358,8.772
741,640.154,8.769
742,640.348,8.772
743,640.533,8.774
744,640.713,8.777
745,640.890,8.779
746,641.064,8.782
747,641.237,8.784
748,641.408,8.786
749,641.579,8.789
750,641.748,8.791
751,641.917,8.793
752,642.085,8.796
753,642.252,8.798
754,642.419,8.800
755,642.585,8.803
756,642.751,8.805
757,642.916,8.807
758,643.081,8.809
759,643.245,8.812
760,643.409,8.814
761,643.573,8.816
762,643.736,8.818
763,643.899,8.821
764,644.061,8.823
765,644.223,8.825
766,644.385,8.827
767,644.547,8.829
768,644.708,8.832
769,644.869,8.834
770,645.029,8.836
771,645.189,8.838
772,645.349,8.840
773,645.509,8.843
774,645.668,8.845
775,645.827,8.847
776,645.986,8.849
777,646.145,8.851
778,646.303,8.853
779,646.461,8.856
780,635.090,8.700
781,636.179,8.715
782,636.971,8.726
783,637.610,8.734
784,638.158,8.742
785,638.643,8.749
786,639.084,8.755
787,639.491,8.760
788,639.871,8.765
789,640.230,8.770
790,640.572,8.775
791,640.898,8.779
792,641.213,8.784
793,641.516,8.788
794,641.810,8.792
795,642.096,8.796
796,642.374,8.800
797,642.646,8.803
798,642.912,8.807
799,643.172,8.811
800,643.427,8.814
801,643.679,8.818
802,643.926,8.821
803,644.169,8.824
804,644.408,8.828
805,644.645,8.831
806,644.878,8.834
807,645.109,8.837
808,645.337,8.840
809,645.562,8.843
810,645.785,8.846
811,646.006,8.849
812,646.225,8.852
813,646.441,8.855
814,646.656,8.858
815,646.869,8.861
816,647.081,8.864
817,647.290,8.867
818,647.499,8.870
819,647.728,8.873
820,647.939,8.876
821,648.146,8.879
822,648.351,8.882
823,648.555,8.884
824,648.757,8.887
825,648.957,8.890
826,649.156,8.893
827,649.354,8.895
828,649.551,8.898
829,649.746,8.901
830,649.941,8.903
831,650.134,8.906
832,645.026,8.836
833,645.247,8.839
