1,740.453,1.266
2,862.938,1.475
3,951.085,1.626
4,1020.702,1.745
5,1078.609,1.844
6,1128.396,1.929
7,1172.197,2.004
8,1211.388,2.071
9,1246.915,2.131
10,1279.461,2.187
11,1309.504,2.238
12,1337.430,2.286
13,1363.696,2.331
14,1388.294,2.373
15,1411.495,2.413
16,1433.502,2.450
17,1454.411,2.486
18,1474.310,2.520
19,1493.354,2.553
20,1511.573,2.584
21,1529.049,2.614
22,1545.855,2.642
23,1562.049,2.670
24,1577.668,2.697
25,1592.781,2.723
26,1607.002,2.747
27,1621.163,2.771
28,1634.913,2.795
29,1648.236,2.817
30,1661.183,2.840
31,1673.776,2.861
32,1686.042,2.882
33,1697.988,2.903
34,1709.667,2.923
35,1721.028,2.942
36,1732.141,2.961
37,1742.996,2.979
38,1753.596,2.998
39,1760.262,3.009
40,1770.705,3.027
41,1780.836,3.044
42,1790.715,3.061
43,1800.389,3.078
44,1809.835,3.094
45,1819.092,3.110
46,1828.169,3.125
47,1837.041,3.140
48,1845.845,3.155
49,1854.426,3.170
50,1862.860,3.184
51,1871.137,3.199
52,1878.429,3.211
53,1886.522,3.225
54,1894.462,3.238
55,1902.236,3.252
56,1909.915,3.265
57,1917.549,3.278
58,1924.984,3.291
59,1932.309,3.303
60,1939.468,3.315
61,1946.578,3.327
62,1953.592,3.339
63,1960.653,3.352
64,1967.481,3.363
65,1974.148,3.375
66,1980.784,3.386
67,1987.398,3.397
68,1993.912,3.408
69,2000.390,3.419
70,2006.750,3.430
71,2012.973,3.441
72,2019.167,3.452
73,2025.378,3.462
74,2031.544,3.473
75,2037.509,3.483
76,2043.420,3.493
77,2049.239,3.503
78,2055.723,3.514
79,2061.398,3.524
80,2067.029,3.533
81,2072.609,3.543
82,2078.208,3.552
83,2083.670,3.562
84,2089.138,3.571
85,2094.488,3.580
86,2099.839,3.589
87,2105.098,3.598
88,2110.290,3.607
89,2115.455,3.616
90,2120.643,3.625
91,2123.634,3.630
92,2128.753,3.639
93,2133.792,3.648
94,2138.698,3.656
95,2143.614,3.664
96,2148.498,3.673
97,2153.399,3.681
98,2158.266,3.689
99,2163.034,3.697
100,2167.650,3.705
101,2172.494,3.714
102,2177.085,3.722
103,2181.617,3.729
104,2181.941,3.730
105,2186.749,3.738
106,2191.438,3.746
107,2196.110,3.754
108,2200.566,3.762
109,2205.116,3.769
110,2209.548,3.777
111,2213.842,3.784
112,2218.191,3.792
113,2222.705,3.799
114,2226.974,3.807
115,2231.181,3.814
116,2235.403,3.821
117,2228.630,3.810
118,2233.213,3.817
119,2237.594,3.825
120,2241.862,3.832
121,2245.988,3.839
122,2250.078,3.846
123,2254.156,3.853
124,2258.251,3.860
125,2262.291,3.867
126,2266.284,3.874
127,2270.214,3.881
128,2273.966,3.887
129,2277.819,3.894
130,2281.761,3.900
131,2285.866,3.907
132,2289.870,3.914
133,2293.852,3.921
134,2297.843,3.928
135,2301.634,3.934
136,2305.360,3.941
137,2308.842,3.947
138,2312.558,3.953
139,2316.357,3.960
140,2319.940,3.966
141,2323.516,3.972
142,2327.319,3.978
143,2329.384,3.982
144,2333.069,3.988
145,2336.662,3.994
146,2340.291,4.000
147,2343.633,4.006
148,2347.059,4.012
149,2350.474,4.018
150,2353.985,4.024
151,2357.311,4.030
152,2360.702,4.035
153,2363.931,4.041
154,2367.369,4.047
155,2370.662,4.052
156,2366.821,4.046
157,2370.094,4.051
158,2373.421,4.057
159,2376.714,4.063
160,2380.051,4.068
161,2383.168,4.074
162,2386.497,4.079
163,2389.938,4.085
164,2392.967,4.091
165,2396.071,4.096
166,2399.172,4.101
167,2402.261,4.106
168,2405.335,4.112
169,2410.746,4.121
170,2414.230,4.127
171,2417.472,4.132
172,2420.490,4.138
173,2423.453,4.143
174,2426.489,4.148
175,2429.898,4.154
176,2432.914,4.159
177,2435.849,4.164
178,2438.982,4.169
179,2441.902,4.174
180,2444.824,4.179
181,2447.650,4.184
182,2449.832,4.188
183,2452.754,4.193
184,2455.705,4.198
185,2458.694,4.203
